"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,25.75,25.3119510935079,25.1188178013155,27.1148602868604,23.6588801300127,-1,3162,50
0.6565,25.75,25.390267694293,25.1959175444786,27.2034616506508,23.583680751965,-1,3162,50
0.2295,25.75,26.4712883559068,26.2597545857584,28.3416864476472,24.6845542401603,-1,3162,50
0.732,25.75,25.1756411612689,24.9846167686218,26.9388127506318,23.4998856437503,-1,3162,50
0.719,25.75,25.2281290700375,25.0362939777138,27.0938249303362,23.3741789177638,-1,3162,50
0.1525,25.75,26.7178172564409,26.5022636908233,28.5750684415468,24.90002832318,-1,3162,50
0.151,25.75,26.6921310267107,26.476998040358,28.5236794206442,24.8885485374721,-1,3162,50
0.143,25.75,26.6871422163364,26.4720908681723,28.5357840419226,24.9810005077654,-1,3162,50
0.946,25.75,24.3123090544669,24.134374834047,26.1091267686901,22.5313291186803,-1,3162,50
0.403,25.75,25.9770405909046,25.7734528056753,27.7383896079859,24.2495537109582,-1,3162,50
0.909,25.75,24.5038759689923,24.3230769230769,26.3636597352755,22.7419048963667,-1,3162,50
0.113,25.75,26.9037931480007,26.6851823184955,28.8443847146166,25.0360272589753,-1,3162,50
0.4335,25.75,25.9036583595953,25.7012374748726,27.8031112540561,24.0440412757553,-1,3162,50
0.99,25.75,23.7694041883273,23.5994656142604,25.4502197692894,22.0579544675798,-1,3162,50
0.519,25.75,25.7333281841354,25.5336030155374,27.6440767747514,23.9435057042684,-1,3162,50
0.18,25.75,26.6084241127049,26.3946588947143,28.5842476456392,24.7458084030655,-1,3162,50
0.0695,25.75,27.1369515638575,26.9144776866712,28.9270258565781,25.2688314033219,-1,3162,50
0.091,25.75,26.9557438591571,26.7362751966798,28.7610168671578,25.1125326286884,-1,3162,50
0.115,25.75,26.8755801259472,26.6574344645181,28.7695442431328,25.1059101458252,-1,3162,50
0.89,25.75,24.6860415719903,24.5024972429849,26.4421355706534,23.0221859252937,-1,3162,50
0.8035,25.75,25.0020811966881,24.8137253928703,26.7989779240223,23.199454118675,-1,3162,50
0.3575,25.75,26.1064990153008,25.9008445158282,27.9665739244093,24.2716113972853,-1,3162,50
0.897,25.75,24.5240773182976,24.3429748444211,26.4478536403952,22.7414799483898,-1,3162,50
0.804,25.75,24.9656104347653,24.7778130235232,26.7569273996412,23.2101604183134,-1,3162,50
0.594,25.75,25.5420961979771,25.3453761914419,27.3108891497809,23.7541197425972,-1,3162,50
0.375,25.75,26.0424231370506,25.8377928582135,27.8773345844373,24.3570621425847,-1,3162,50
0.811,25.75,24.9879548795488,24.7998154569672,26.7879012963128,23.2526404131413,-1,3162,50
0.6245,25.75,25.4522077922078,25.2568925534656,27.2361593337879,23.6619582530067,-1,3162,50
0.248,25.75,26.3640396921276,26.154242963273,28.1174872253603,24.6092845209065,-1,3162,50
0.304,25.75,26.2153708152796,26.0079702416565,27.9614179697699,24.5277766344333,-1,3162,50
0.171,25.75,26.6045995368522,26.3908967090051,28.4005576125805,24.9091119011881,-1,3162,50
1,25.75,23.0231404273355,22.8638947710236,24.767203783648,21.3831552268452,-1,3162,50
0.2555,25.75,26.3690475562333,26.1591698760884,28.3202277012591,24.6189253136144,-1,3162,50
0.811,25.75,24.9815845117946,24.7935426275852,26.7732689852125,23.2215419302874,-1,3162,50
0.3315,25.75,26.1388604125696,25.9326876689163,27.9529166282525,24.2821944414355,-1,3162,50
0.286,25.75,26.2760181709203,26.0676417676965,28.2111133229918,24.4293599697422,-1,3162,50
0.265,25.75,26.3240451521489,26.114894372819,28.1752212148278,24.6341898026879,-1,3162,50
0.415,25.75,25.9855501247921,25.781826808526,27.836134947144,24.1657290350981,-1,3162,50
0.652,25.75,25.3987843242887,25.204301617392,27.1880905718743,23.703790551947,-1,3162,50
0.236,25.75,26.3864507544959,26.1762916341587,28.2692027790477,24.6291590042635,-1,3162,50
0.9065,25.75,24.5812539656776,24.3992913201359,26.3255257699645,22.8762949314048,-1,3162,50
0.06,25.75,27.2238740112872,26.9999513915519,28.9614420639345,25.3124733162009,-1,3162,50
0.0355,25.75,27.4282727053194,27.2009249938787,29.2573767901686,25.5875636439482,-1,3162,50
0.774,25.75,25.0803769929891,24.8908196492765,26.9347556215776,23.3512704712408,-1,3162,50
0.679,25.75,25.3261895229746,25.1328352806323,27.0905021878192,23.5666580958299,-1,3162,50
0.653,25.75,25.430837340661,25.2358553428641,27.3082711191787,23.7701367974026,-1,3162,50
0.8075,25.75,24.8849302381167,24.6983651751175,26.7397745437212,23.1583394916082,-1,3162,50
0.1145,25.75,26.9010415825596,26.6824761416768,28.8133359045217,25.082522245726,-1,3162,50
0.884,25.75,24.684822231223,24.5012963462151,26.5056048515615,22.9368696907061,-1,3162,50
0.528,25.75,25.7104250481022,25.5110609872473,27.5980821716329,23.8713234482687,-1,3162,50
