"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,25.75,25.837339210244,25.825932455526,26.2808662667334,25.4105555902683,-1,56234,50
0.4855,25.75,25.7529713013688,25.7416403968272,26.1857606671694,25.3181599631757,-1,56234,50
0.4335,25.75,25.7953913808329,25.7840223705181,26.2484729315219,25.3439309287061,-1,56234,50
0.616,25.75,25.6838960565724,25.6726270652509,26.1528137726728,25.2306937001949,-1,56234,50
0.5465,25.75,25.7295412571065,25.7182313722721,26.1860897670073,25.2958753026055,-1,56234,50
0.7925,25.75,25.569636191613,25.5584692411762,25.9965350297622,25.145070613575,-1,56234,50
0.278,25.75,25.8747730500204,25.8633325597879,26.3138210085705,25.4448619243386,-1,56234,50
0.861,25.75,25.5194241379746,25.5083018832371,25.9391495204764,25.0773820322992,-1,56234,50
0.4035,25.75,25.8028715757615,25.7914958393912,26.2536751424386,25.3610116911504,-1,56234,50
0.8665,25.75,25.503596369054,25.4924881846653,25.9150820707021,25.0629011804077,-1,56234,50
0.338,25.75,25.8402093354987,25.8287999959749,26.274497414264,25.3862562706325,-1,56234,50
0.788,25.75,25.5803332765457,25.569156792647,26.020020586604,25.1436696019659,-1,56234,50
0.1785,25.75,25.949063771822,25.9375561831161,26.3688163417101,25.5135928187629,-1,56234,50
0.521,25.75,25.7383889354749,25.7270711154476,26.1737405889952,25.3154895653508,-1,56234,50
0.8225,25.75,25.55613716979,25.5449822441582,25.9929441522977,25.1226422485627,-1,56234,50
0.941,25.75,25.4202930917894,25.4092588145285,25.8313213791686,25.0138220180143,-1,56234,50
0.2325,25.75,25.9115252295973,25.9000515697452,26.3743992905715,25.4884237505984,-1,56234,50
0.804,25.75,25.5666385759241,25.5554742962949,25.9980184429918,25.1418697157488,-1,56234,50
0.224,25.75,25.9186892674897,25.9072091363546,26.3434100304863,25.4861638549424,-1,56234,50
0.7015,25.75,25.6348829578122,25.6236577949085,26.087233878095,25.2098755295018,-1,56234,50
0.072,25.75,26.0843830443247,26.072752733186,26.5145651376635,25.6223613341475,-1,56234,50
0.4045,25.75,25.8068215918249,25.7954423028701,26.2433040007053,25.373797786039,-1,56234,50
0.016,25.75,26.1906823679905,26.1789551967937,26.6125153699389,25.7753970641657,-1,56234,50
0.86,25.75,25.5094829221857,25.4983695058906,25.9576724511407,25.0590155671087,-1,56234,50
0.971,25.75,25.3379240698131,25.3269626284544,25.772274429239,24.8985880030958,-1,56234,50
0.475,25.75,25.7636216945443,25.7522812288098,26.2009149284523,25.3214728160002,-1,56234,50
0.1485,25.75,25.9854282545382,25.9738877504149,26.4317809555519,25.5503038362624,-1,56234,50
0.874,25.75,25.498155391028,25.4870520414287,25.9375474569278,25.0704530425366,-1,56234,50
0.9235,25.75,25.4502400061655,25.4391791882136,25.889339610324,25.0369967381367,-1,56234,50
0.0385,25.75,26.1409621236409,26.1292803075417,26.569703183147,25.7020415436574,-1,56234,50
0.1045,25.75,26.0395990980511,26.028009473935,26.4809026112977,25.5928497727893,-1,56234,50
0.868,25.75,25.5032948314649,25.4921869150465,25.9253501887101,25.0671820596684,-1,56234,50
0.1675,25.75,25.9608420313029,25.9493237866138,26.4126713923102,25.5173514642636,-1,56234,50
0.3505,25.75,25.8344169572508,25.8230128339836,26.2848367165469,25.4177073895237,-1,56234,50
0.6335,25.75,25.6718758336522,25.6606175989328,26.1129019914095,25.2365834230669,-1,56234,50
0.1385,25.75,25.9942506807302,25.9827021838824,26.4271351253489,25.5595379397364,-1,56234,50
0.708,25.75,25.6352857054886,25.6240601827883,26.0831302040839,25.1885330670628,-1,56234,50
0.2105,25.75,25.9206617084875,25.9091797953243,26.3474634202691,25.49401045274,-1,56234,50
0.5725,25.75,25.7078123004156,25.6965218917719,26.1185759776247,25.2898962628179,-1,56234,50
0.718,25.75,25.6205211638501,25.6093088273638,26.0540398044989,25.2019377859407,-1,56234,50
0.4595,25.75,25.775084688283,25.7637339273567,26.1950265884735,25.3615883615525,-1,56234,50
0.1895,25.75,25.955790948935,25.9442772746457,26.3940676942647,25.5046438323643,-1,56234,50
0.43,25.75,25.7864510655681,25.7750900916152,26.2267366635263,25.3219059498762,-1,56234,50
0.573,25.75,25.7137617309952,25.7024659913998,26.1481196761992,25.2895952748473,-1,56234,50
0.394,25.75,25.8041989225287,25.7928219924247,26.2355121383799,25.3525267860021,-1,56234,50
0.501,25.75,25.7508477314357,25.739518732808,26.1847184668336,25.3344647672258,-1,56234,50
0.4655,25.75,25.7693256668212,25.7579800787946,26.1979569788761,25.3393836987129,-1,56234,50
0.137,25.75,25.9960782026711,25.9845280498244,26.4059350888186,25.5707313805207,-1,56234,50
0.3995,25.75,25.8094578547734,25.7980761944953,26.2598428114078,25.3644436350339,-1,56234,50
0.9805,25.75,25.3238934021166,25.3129443435417,25.7319129390132,24.8914112015624,-1,56234,50
