"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,69.7064346943527,69.8479352059799,69.5017935003773,71.0164535888982,68.71196269816,0,10000,50
0.86,69.7064346943527,69.1011873192546,68.7587077316926,70.2378170048134,67.9747835265847,0,10000,50
0.4105,69.7064346943527,69.8369461407784,69.4908750781551,70.9259295909486,68.7148688701273,0,10000,50
0.904,69.7064346943527,68.957968621429,68.6162545448593,70.0977644464582,67.8272999470119,0,10000,50
0.2785,69.7064346943527,70.0246855515178,69.677705397453,71.201602321251,68.8981394320444,0,10000,50
0.94,69.7064346943527,68.8025601915928,68.4615711733391,69.9403705282812,67.596037730482,0,10000,50
0.3045,69.7064346943527,69.9858353363849,69.6390041000944,71.101162039064,68.780914877262,0,10000,50
0.33,69.7064346943527,69.9689775143074,69.6222155548625,71.1038729769265,68.8221744099566,0,10000,50
0.6035,69.7064346943527,69.562540037235,69.2177971088808,70.710758711011,68.4125238062552,0,10000,50
0.1455,69.7064346943527,70.2921649044968,69.9436359133386,71.4298715968446,69.2162996525674,0,10000,50
0.391,69.7064346943527,69.8741102909751,69.527838200237,71.0093784869154,68.6866527706542,0,10000,50
0.589,69.7064346943527,69.5837331779679,69.2389000944463,70.7250133298245,68.4483055663332,0,10000,50
0.1415,69.7064346943527,70.3272291695062,69.9787399806846,71.4472485118919,69.1862015641582,0,10000,50
0.0325,69.7064346943527,70.7631001070628,70.4125026908576,71.8798200550659,69.6351194279911,0,10000,50
0.225,69.7064346943527,70.1366715464949,69.7890389623798,71.2611060899893,68.9762477667373,0,10000,50
0.9035,69.7064346943527,68.9441430218045,68.602200883912,70.0906628101098,67.8116862276365,0,10000,50
0.0745,69.7064346943527,70.5529765337154,70.2034027264448,71.7206119210192,69.3625458008519,0,10000,50
0.7465,69.7064346943527,69.3283969442698,68.9848409862021,70.4963380341569,68.1967437250048,0,10000,50
0.607,69.7064346943527,69.534528063555,69.1899424708057,70.6882314747889,68.3599018741125,0,10000,50
0.933,69.7064346943527,68.854149025357,68.5128388491256,69.9919028902755,67.7100770183413,0,10000,50
0.4225,69.7064346943527,69.8007213699748,69.4547635420326,70.9658201730405,68.6446549207443,0,10000,50
0.9825,69.7064346943527,68.4926747401293,68.1530251361216,69.6288045186376,67.3615448986281,0,10000,50
0.042,69.7064346943527,70.6864917927702,70.3362325197283,71.8260883860582,69.5659725803192,0,10000,50
0.8205,69.7064346943527,69.142297085533,68.7996074052563,70.3124733845374,67.921568931384,0,10000,50
0.4395,69.7064346943527,69.7940106625538,69.4481477241039,70.8701333523345,68.6435112390355,0,10000,50
0.896,69.7064346943527,68.9744867355596,68.632643286255,70.1040083000226,67.8456670033713,0,10000,50
0.382,69.7064346943527,69.8843313480096,69.5380297575695,71.0433042398366,68.7154314696443,0,10000,50
0.073,69.7064346943527,70.5344446385825,70.184909656194,71.7163084820189,69.4438692945628,0,10000,50
0.148,69.7064346943527,70.3244909578849,69.9760138550521,71.4658871764531,69.1594469792362,0,10000,50
0.4945,69.7064346943527,69.7064770916399,69.3610130295092,70.8276148509394,68.5301508487031,0,10000,50
0.4805,69.7064346943527,69.734587824106,69.3889854234667,70.8871911042086,68.5846182489949,0,10000,50
0.3305,69.7064346943527,69.9629430177333,69.6161305491274,71.1599873633356,68.8455234464285,0,10000,50
0.7845,69.7064346943527,69.2594163649043,68.9162508003218,70.4078606120953,68.0906393304326,0,10000,50
0.862,69.7064346943527,69.0687628348564,68.7264133150247,70.1802152548198,67.9520340299381,0,10000,50
0.204,69.7064346943527,70.1877446709893,69.8399709736144,71.3701716114457,69.0122526820315,0,10000,50
0.6785,69.7064346943527,69.4198220113967,69.0758033371561,70.5436643896863,68.2457436222718,0,10000,50
0.259,69.7064346943527,70.1127152567722,69.7652932993992,71.2783136394207,68.9334738363828,0,10000,50
0.778,69.7064346943527,69.2517869569508,68.9085128525896,70.4196646945164,68.0671215764045,0,10000,50
0.078,69.7064346943527,70.5448080211478,70.195267970006,71.7143461058847,69.3492047559447,0,10000,50
0.417,69.7064346943527,69.8427987659686,69.4966849571966,71.0556765548426,68.742936503527,0,10000,50
0.2945,69.7064346943527,70.0095933608078,69.6623791500749,71.1228089917266,68.9369589820756,0,10000,50
0.7305,69.7064346943527,69.3617289757286,69.0179607271444,70.4881138212839,68.1937559309934,0,10000,50
0.5475,69.7064346943527,69.6280568221423,69.2830543330672,70.8149205006697,68.4885133046425,0,10000,50
0.789,69.7064346943527,69.2119183015191,68.8689234188743,70.4119834436646,68.0628718236902,0,10000,50
0.5305,69.7064346943527,69.6728853204639,69.3275882337183,70.8220409037635,68.5644006693507,0,10000,50
0.6885,69.7064346943527,69.4111744311636,69.0669652075295,70.6093803018581,68.2263234189989,0,10000,50
0.0115,69.7064346943527,70.9612937199602,70.6096295993176,72.0746197291535,69.8656281569592,0,10000,50
0.7925,69.7064346943527,69.2248932746104,68.8815768565116,70.3552948868581,68.0456990379113,0,10000,50
0.8865,69.7064346943527,69.0064505264043,68.664380058917,70.1745712345737,67.8691185454396,0,10000,50
0.433,69.7064346943527,69.7939666176132,69.4480581174809,70.9562945912806,68.6493656583432,0,10000,50
