"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.620631270343438,100,100,100,100,100,1,1e+05,50
0.351985615910962,100,100,100,100,100,1,1e+05,50
0.85988144041039,100,100,100,100,100,1,1e+05,50
0.0356738427653909,100,100,100,100,100,1,1e+05,50
0.238786150468513,100,100,100,100,100,1,1e+05,50
0.521998899057508,100,100,100,100,100,1,1e+05,50
0.21401904663071,100,100,100,100,100,1,1e+05,50
0.65500232251361,100,100,100,100,100,1,1e+05,50
0.267151341307908,100,100,100,100,100,1,1e+05,50
0.386080100899562,100,100,100,100,100,1,1e+05,50
0.233095118543133,100,100,100,100,100,1,1e+05,50
0.247714771190658,100,100,100,100,100,1,1e+05,50
0.320062097162008,100,100,100,100,100,1,1e+05,50
0.757223297841847,100,100,100,100,100,1,1e+05,50
0.570699773961678,100,100,100,100,100,1,1e+05,50
0.189018204575405,100,100,100,100,100,1,1e+05,50
0.0330279343761504,100,100,100,100,100,1,1e+05,50
0.510348116746172,100,100,100,100,100,1,1e+05,50
0.227174677653238,100,100,100,100,100,1,1e+05,50
0.447955932933837,100,100,100,100,100,1,1e+05,50
0.355732393683866,100,100,100,100,100,1,1e+05,50
0.303044018568471,100,100,100,100,100,1,1e+05,50
0.393934432417154,100,100,100,100,100,1,1e+05,50
0.365980977425352,100,100,100,100,100,1,1e+05,50
0.585316931596026,100,100,100,100,100,1,1e+05,50
0.9091361456085,100,100,100,100,100,1,1e+05,50
0.316705773584545,100,100,100,100,100,1,1e+05,50
0.131361532956362,100,100,100,100,100,1,1e+05,50
0.253872113535181,100,100,100,100,100,1,1e+05,50
0.704520247876644,100,100,100,100,100,1,1e+05,50
0.816651999019086,100,100,100,100,100,1,1e+05,50
0.446422254666686,100,100,100,100,100,1,1e+05,50
0.774167655035853,100,100,100,100,100,1,1e+05,50
0.202748318435624,100,100,100,100,100,1,1e+05,50
0.955850824015215,100,100,100,100,100,1,1e+05,50
0.978604815900326,100,100,100,100,100,1,1e+05,50
0.725694729248062,100,100,100,100,100,1,1e+05,50
0.421363041037694,100,100,100,100,100,1,1e+05,50
0.561751150758937,100,100,100,100,100,1,1e+05,50
0.67420740891248,100,100,100,100,100,1,1e+05,50
0.264538867631927,100,100,100,100,100,1,1e+05,50
0.420687627745792,100,100,100,100,100,1,1e+05,50
0.436046819435433,100,100,100,100,100,1,1e+05,50
0.454644507961348,100,100,100,100,100,1,1e+05,50
0.372425975045189,100,100,100,100,100,1,1e+05,50
0.164340320974588,100,100,100,100,100,1,1e+05,50
0.167353679658845,100,100,100,100,100,1,1e+05,50
0.0118819375056773,100,100,100,100,100,1,1e+05,50
0.387483936268836,100,100,100,100,100,1,1e+05,50
0.235525375464931,100,100,100,100,100,1,1e+05,50
