"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511042080819607,100,100,100,100,100,1,1e+05,50
0.0276740791741759,100,100,100,100,100,1,1e+05,50
0.735175437526777,100,100,100,100,100,1,1e+05,50
0.653806659858674,100,100,100,100,100,1,1e+05,50
0.820295203942806,100,100,100,100,100,1,1e+05,50
0.941312110051513,100,100,100,100,100,1,1e+05,50
0.33321854704991,100,100,100,100,100,1,1e+05,50
0.0217867619358003,100,100,100,100,100,1,1e+05,50
0.563123674830422,100,100,100,100,100,1,1e+05,50
0.666291990550235,100,100,100,100,100,1,1e+05,50
0.83023387636058,100,100,100,100,100,1,1e+05,50
0.303098040167242,100,100,100,100,100,1,1e+05,50
0.637299912050366,100,100,100,100,100,1,1e+05,50
0.0290914226789027,100,100,100,100,100,1,1e+05,50
0.152041675522923,100,100,100,100,100,1,1e+05,50
0.658914050087333,100,100,100,100,100,1,1e+05,50
0.110656478675082,100,100,100,100,100,1,1e+05,50
0.153122374555096,100,100,100,100,100,1,1e+05,50
0.894163975259289,100,100,100,100,100,1,1e+05,50
0.57971856277436,100,100,100,100,100,1,1e+05,50
0.315173379145563,100,100,100,100,100,1,1e+05,50
0.866705996915698,100,100,100,100,100,1,1e+05,50
0.461393614299595,100,100,100,100,100,1,1e+05,50
0.659306844696403,100,100,100,100,100,1,1e+05,50
0.00370552041567862,100,100,100,100,100,1,1e+05,50
0.596766273723915,100,100,100,100,100,1,1e+05,50
0.951012750854716,100,100,100,100,100,1,1e+05,50
0.108717518858612,100,100,100,100,100,1,1e+05,50
0.700855175964534,100,100,100,100,100,1,1e+05,50
0.324309342540801,100,100,100,100,100,1,1e+05,50
0.70006690477021,100,100,100,100,100,1,1e+05,50
0.439041267847642,100,100,100,100,100,1,1e+05,50
0.806629550410435,100,100,100,100,100,1,1e+05,50
0.745986456982791,100,100,100,100,100,1,1e+05,50
0.898443400394171,100,100,100,100,100,1,1e+05,50
0.515359481330961,100,100,100,100,100,1,1e+05,50
0.629095827229321,100,100,100,100,100,1,1e+05,50
0.708986410871148,100,100,100,100,100,1,1e+05,50
0.333835144992918,100,100,100,100,100,1,1e+05,50
0.565372715238482,100,100,100,100,100,1,1e+05,50
0.454772235825658,100,100,100,100,100,1,1e+05,50
0.486942860297859,100,100,100,100,100,1,1e+05,50
0.352602971252054,100,100,100,100,100,1,1e+05,50
0.173525385791436,100,100,100,100,100,1,1e+05,50
0.279909564182162,100,100,100,100,100,1,1e+05,50
0.0502862373832613,100,100,100,100,100,1,1e+05,50
0.975856011034921,100,100,100,100,100,1,1e+05,50
0.135030621197075,100,100,100,100,100,1,1e+05,50
0.221970622893423,100,100,100,100,100,1,1e+05,50
0.656054241349921,100,100,100,100,100,1,1e+05,50
