"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,100,100.499984188723,100,105.338847174788,97.8389894762778,1,31623,50
0.606,100,100,100,102.902629665644,97.9027245333038,1,31623,50
0.157,100,100,100,101.06072157923,99.0607532017835,1,31623,50
0.5775,100,100,100,102.889290223361,97.8893850910202,1,31623,50
0.3915,100,100.999968377447,100,105.731176354499,98.7313028447122,1,31623,50
0.4085,100,100,100,101.297847745312,98.2978793678652,1,31623,50
0.401,100,100,100,102.143988839874,98.1440520849803,1,31623,50
0.6855,100,100,100,101.95150894523,98.9515721903362,1,31623,50
0.1125,100,100.999968377447,100,105.532577292108,99.0327195935975,1,31623,50
0.713,100,99.4999841887234,99,104.326640840264,96.8267831417534,1,31623,50
0.883,100,100,100,100.984366949425,98.9843985719782,1,31623,50
0.907,100,99,99,101.213443933213,97.2135071783196,1,31623,50
0.184,100,100,100,101.027098622838,99.027130245391,1,31623,50
0.6495,100,100,100,104.220364686041,97.7205069875302,1,31623,50
0.65,100,100,100,101.944865061295,97.9449283064015,1,31623,50
0.496,100,100.166661396241,100,106.006566681687,97.0067564170066,1,31623,50
0.9965,100,98,98,98.843485422003,97.3435012332796,1,31623,50
0.9895,100,99,99,99.5033602520318,98.0033760633084,1,31623,50
0.39,100,100,100,102.161632771242,99.1616960163489,1,31623,50
0.4195,100,100,100,103.053920674825,98.0540155424849,1,31623,50
0.631,100,100,100,102.082089240163,98.3321445796309,1,31623,50
0.2625,100,100,100,102.057319158524,99.0573824036303,1,31623,50
0.635,100,100,100,101.93832406002,97.938387305126,1,31623,50
0.927,100,99,99,100.952782457916,96.9528457030221,1,31623,50
0.577,100,100,100,104.25088048256,97.7510227840496,1,31623,50
0.2525,100,101.999936754894,100,109.339739208277,98.3399921887023,1,31623,50
0.496,100,100.499984188723,100,105.244184055118,97.7443263566075,1,31623,50
0.387,100,100,100,102.21919308731,99.2192563324163,1,31623,50
0.6445,100,100,100,102.045946534432,98.7960176851764,1,31623,50
0.198,100,100,100,102.000901920016,99.0009651651224,1,31623,50
0.1925,100,100,100,101.076222448851,99.0762540714037,1,31623,50
0.958,100,99,99,100.269971650381,98.2700032729343,1,31623,50
0.681,100,100,100,101.91969680296,98.9197600480663,1,31623,50
0.9755,100,99,99,99.9577653316679,97.9577969542211,1,31623,50
0.4875,100,100.499984188723,100,105.170524864814,97.670667166303,1,31623,50
0.982,100,99,99,99.5002360149258,98.0002518262024,1,31623,50
0.713,100,99.4999841887234,99,104.292098858689,96.7922411601788,1,31623,50
0.0885,100,100,100,101.004158685925,99.004190308478,1,31623,50
0.9585,100,99,99,100.054305131286,98.0543367538395,1,31623,50
0.9455,100,99,99,100.030181147161,98.030212769714,1,31623,50
0.5865,100,100,100,104.253379091168,97.7535213926572,1,31623,50
0.3905,100,100,100,102.14261271332,98.1426759584269,1,31623,50
0.9995,100,98,98,98.4861530795096,96.9861688907862,1,31623,50
0.618,100,100,100,102.955002930357,97.9550977980162,1,31623,50
0.944,100,99,99,100.26268151082,98.2627131333734,1,31623,50
0.131,100,100.999968377447,100,104.324961960704,99.3250252058101,1,31623,50
0.4225,100,100,100,102.155697656769,98.1557609018752,1,31623,50
0.387,100,100,100,101.256972820416,99.2570044429687,1,31623,50
0.641,100,100,100,104.164773741422,97.6649160429118,1,31623,50
0.9915,100,99,99,99.9785964883155,97.9786281108687,1,31623,50
