"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,1.99,2.01145200085006,2.01080878877772,2.09695199429903,1.93160800403578,-1,3162,50
0.214,1.99,2.02446473146035,2.02380903222672,2.1082919069381,1.94446325166861,-1,3162,50
0.9535,1.99,1.92325773905253,1.92269633985088,2.00075863409275,1.84986888195165,-1,3162,50
0.616,1.99,1.97880802096669,1.97819566366667,2.06205128139878,1.90191257788207,-1,3162,50
0.5105,1.99,1.98918980237626,1.98856770531888,2.0658245426132,1.91506213395373,-1,3162,50
0.697,1.99,1.97032531095205,1.9697208612344,2.04766697804146,1.89676358727488,-1,3162,50
0.858,1.99,1.94876553199206,1.94818097571127,2.02488478265941,1.87418094334921,-1,3162,50
0.813,1.99,1.95536407034792,1.95477345670902,2.03564898231531,1.87945741755891,-1,3162,50
0.8575,1.99,1.94801806623324,1.94743419438028,2.02610308935854,1.8759022060625,-1,3162,50
0.665,1.99,1.97493483460082,1.97432609352446,2.05453077197434,1.9011349567265,-1,3162,50
0.472,1.99,1.99403370856903,1.99340704386425,2.07426606606051,1.91421607155761,-1,3162,50
0.003,1.99,2.11021725242045,2.10947658913682,2.19712328183522,2.02669248569684,-1,3162,50
0.8415,1.99,1.95062148105502,1.95003522382145,2.03238527341788,1.87396444972882,-1,3162,50
0.5935,1.99,1.98069340148158,1.9800792804554,2.05978865210495,1.90372993266904,-1,3162,50
0.3935,1.99,2.00062650421059,1.99999359889645,2.08414723373799,1.92107648338051,-1,3162,50
0.1365,1.99,2.03383070039712,2.033165947274,2.12025135495894,1.95494584477382,-1,3162,50
0.584,1.99,1.98219627528643,1.98158074675112,2.06259813466372,1.90570240636663,-1,3162,50
0.301,1.99,2.01290301532211,2.01225841613889,2.09725828349142,1.93623505685098,-1,3162,50
0.2715,1.99,2.01603577400415,2.01538817549535,2.0998035816845,1.93689202285761,-1,3162,50
0.1115,1.99,2.04059974153296,2.03992841042081,2.12631907759843,1.96178295044871,-1,3162,50
0.6795,1.99,1.97164212079489,1.97103644652763,2.05083720835426,1.89347465791912,-1,3162,50
0.132,1.99,2.03695260532151,2.03628482200356,2.12366593378143,1.95792470612573,-1,3162,50
0.5745,1.99,1.98288759232404,1.98227141586,2.06274912426858,1.90636571544014,-1,3162,50
0.545,1.99,1.98699823984612,1.98637820449143,2.06932772101764,1.91415642463648,-1,3162,50
0.86,1.99,1.9473538804921,1.94677061651424,2.02475173232665,1.87328651747053,-1,3162,50
0.1365,1.99,2.03360310822343,2.03293857576588,2.11441128746622,1.95309568096952,-1,3162,50
0.917,1.99,1.9373595450082,1.93678539438327,2.01279660177847,1.86579372115881,-1,3162,50
0.3335,1.99,2.00836170870294,2.00772144639165,2.08921828873854,1.92745261411952,-1,3162,50
0.279,1.99,2.01590647077473,2.01525899618444,2.09858773479397,1.93654436463348,-1,3162,50
0.331,1.99,2.010220565343,2.00957852942962,2.09442163665336,1.93110593426511,-1,3162,50
0.62,1.99,1.97753874717469,1.9769275759837,2.05919098640631,1.8988971091379,-1,3162,50
0.461,1.99,1.99503909007004,1.99441147546543,2.07498410688916,1.92032744458799,-1,3162,50
0.6375,1.99,1.9758874518437,1.97527782222933,2.05474838242573,1.8977390215136,-1,3162,50
0.5505,1.99,1.98509295799264,1.9844747125579,2.06466473179199,1.90764353549952,-1,3162,50
0.1505,1.99,2.0332663652697,2.03260215924657,2.1155652634346,1.95531054416283,-1,3162,50
0.345,1.99,2.00642170121485,2.00578328760682,2.08514928186262,1.92832766054088,-1,3162,50
0.4675,1.99,1.99372505370746,1.99309868049642,2.07577769414884,1.91501860305965,-1,3162,50
0.129,1.99,2.03785215610941,2.0371834985236,2.1258381285977,1.95941371193112,-1,3162,50
0.5985,1.99,1.98066749631415,1.98005339953682,2.05994388582917,1.90656251580923,-1,3162,50
0.128,1.99,2.03840407424584,2.03773488000117,2.12118374905848,1.95777348589972,-1,3162,50
0.872,1.99,1.94391723239801,1.94333710925261,2.02170828440724,1.86831917132589,-1,3162,50
0.669,1.99,1.9738412392975,1.9732335175473,2.05251045308474,1.89739523028352,-1,3162,50
0.0025,1.99,2.10211328478427,2.10138084969546,2.18983845754223,2.01652090546802,-1,3162,50
0.457,1.99,1.99496821050724,1.99434066289165,2.07583763979425,1.91779277058148,-1,3162,50
0.27,1.99,2.01672078845771,2.01607253328515,2.09570448916323,1.93739424581049,-1,3162,50
0.6535,1.99,1.97503551873157,1.97442668377084,2.05513768401271,1.89859905310281,-1,3162,50
0.7,1.99,1.96867595367238,1.96807303620709,2.05090697014432,1.89049916973665,-1,3162,50
0.6505,1.99,1.97571638156888,1.97510691155972,2.05728905882886,1.90018142093462,-1,3162,50
0.225,1.99,2.02026391969623,2.01961226330027,2.10543476406528,1.94027984283716,-1,3162,50
0.573,1.99,1.98402195566785,1.98340471538103,2.06854690102861,1.9034201835202,-1,3162,50
