"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100,90.9943074003795,73,129.124849556651,74.1243338168559,1,3162,50
0.3845,100,111.653173097196,69,182.364055794405,81.7251141962599,1,3162,50
0.642,100,99.1577588024457,71,146.128093282212,77.3162126159667,1,3162,50
0.961,100,83.6401237914521,75,103.740153752563,72.8230364217598,1,3162,50
0.956,100,81.9962049335863,70,106.021913840103,68.8666850819328,1,3162,50
0.9475,100,79.9962049335863,68,108.862993030187,66.3742201016611,1,3162,50
0.8735,100,86.5938013915244,67,135.37505874267,67.7294757783016,1,3162,50
0.983,100,76.1405981747538,69,96.0406159401137,65.8819083710646,1,3162,50
0.913,100,87.2461258697027,75,112.419824824146,73.9869033417697,1,3162,50
0.749,100,94.1355380862022,71,134.907399459262,72.7603933449888,1,3162,50
0.654,100,98.1355380862022,75,138.292069062462,78.4325260517093,1,3162,50
0.9015,100,88.0788794012228,74,114.695332458372,74.3239424434213,1,3162,50
0.9885,100,65.8984503478811,61,88.0458872390065,56.7218307346843,1,3162,50
0.9235,100,80.8946552814674,64,119.707227054775,63.5570583851566,1,3162,50
0.8865,100,88.0788794012228,74,118.558873780712,73.1322690234616,1,3162,50
0.95,100,83.0961733080329,71,108.910727597777,70.2963616901233,1,3162,50
0.8635,100,89.066345893196,73,118.138303005925,73.2915514020573,1,3162,50
0.9495,100,81.3859196008152,72,106.100404537529,69.1086271814253,1,3162,50
0.9435,100,84.1399656636848,75,107.845296738093,70.4965643956933,1,3162,50
0.6295,100,99.8908602150538,71,152.633986845845,76.653594688982,1,3162,50
0.734,100,95.3265865485979,74,131.510544469428,76.972960887608,1,3162,50
0.536,100,102.192346616066,78,142.395495930378,81.8605338810426,1,3162,50
0.985,100,78.5433845092289,72,97.0899563508713,67.8993740573478,1,3162,50
0.339,100,109.389753320683,77,159.483364576424,86.0902325924475,1,3162,50
0.965,100,78.3859196008152,69,104.648900383987,66.0447793310994,1,3162,50
0.983,100,75.4982605945604,70,97.0325658816568,65.2496884833857,1,3162,50
0.753,100,94.4928842504744,72,131.861368055718,75.9527896243452,1,3162,50
0.9455,100,84.3859196008152,75,106.648742403692,72.4566807276615,1,3162,50
0.2765,100,117.110728969007,72,195.337746203167,85.0926305941997,1,3162,50
0.9675,100,78.3859196008152,69,103.929463520583,66.0398683276671,1,3162,50
0.981,100,75.3306978705461,67,98.0332374927062,64.1417447665835,1,3162,50
0.7435,100,94.4928842504744,72,130.294348183636,76.1765369152083,1,3162,50
0.981,100,76.6401237914521,68,97.0739209095003,65.9155295959857,1,3162,50
0.993,100,70.1989879822897,67,87.7712510864423,61.37801895488,1,3162,50
0.9105,100,86.9955724225174,73,111.261166147653,73.3411110288308,1,3162,50
0.8005,100,92.0567876344086,74,124.036549271587,74.6478113228394,1,3162,50
0.985,100,74.1405981747538,67,94.7614790584018,63.5825772557453,1,3162,50
0.9565,100,80.3859196008152,71,106.058439348168,67.8195873557579,1,3162,50
0.7915,100,92.1183191018343,71,125.996589898083,74.3597619410934,1,3162,50
0.9715,100,75.2824613716454,65,101.609059483378,62.1824505333462,1,3162,50
0.862,100,87.5938013915244,68,128.135733877448,69.1499653764995,1,3162,50
0.9295,100,83.3954459203036,69,112.608301329928,69.0195600269555,1,3162,50
0.923,100,83.2461258697027,71,114.733118322989,69.1212824596119,1,3162,50
0.604,100,100.890860215054,72,152.081951927762,78.4815012636249,1,3162,50
0.6325,100,99.6563356525406,67,152.447097355596,75.0934050722306,1,3162,50
0.9835,100,76.0480866540164,70,96.0483041495424,65.9315663253805,1,3162,50
0.9775,100,78.5601083175206,71,99.5382822625454,68.0100112767317,1,3162,50
0.959,100,77.0961733080329,65,107.2815640739,63.0664391529641,1,3162,50
0.9615,100,82.2824613716454,72,104.024038629326,70.1319133921343,1,3162,50
0.9845,100,73.553798580364,68,95.1101478163346,63.4176430725015,1,3162,50
