"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,50.5,59.6385542168673,37.593984962406,78.5341923512811,44.1479550188196,-1,100,50
0.754,50.5,46.2616822429906,31.8471337579618,61.0196174200136,34.6898301859711,-1,100,50
0.351,50.5,54.3956043956043,35.4609929078014,74.3120268232178,40.0263125375036,-1,100,50
0.0805,50.5,61.111111111111,38.1679389312977,77.8693012160319,47.3137456604764,-1,100,50
0.4955,50.5,51.0309278350514,34.0136054421769,67.0206076869603,38.3048040719139,-1,100,50
0.96,50.5,38.6718749999999,28.0898876404494,51.8063455273838,28.3280846578186,-1,100,50
0.993,50.5,32.1428571428571,24.5098039215686,46.1876110661582,21.1273055180478,-1,100,50
0.0185,50.5,63.4615384615383,39.0625,78.3341987643545,51.0485857239577,-1,100,50
0.8065,50.5,43.8053097345132,30.6748466257669,61.1751246959449,29.4689911555723,-1,100,50
0.957,50.5,38.6718749999999,28.0898876404494,51.7174194104275,27.171964864973,-1,100,50
0.981,50.5,36.3970588235293,26.8817204301075,48.9390267622324,26.0996301340159,-1,100,50
0.8235,50.5,44.1964285714285,30.8641975308642,59.1775577016465,32.2929713300097,-1,100,50
0.585,50.5,49.4999999999999,33.3333333333333,64.0029017197711,37.247734221553,-1,100,50
0.951,50.5,38.076923076923,27.7777777777778,53.8193064933764,26.1314244365624,-1,100,50
0.033,50.5,61.111111111111,38.1679389312977,75.0681565159283,49.6528741239018,-1,100,50
0.9285,50.5,42.6724137931033,30.1204819277108,52.8745297263993,33.1376876211362,-1,100,50
0.8675,50.5,42.3076923076922,29.940119760479,59.4483078709079,29.7054000694896,-1,100,50
0.1805,50.5,59.6385542168673,37.593984962406,82.9993694030151,42.0055805831394,-1,100,50
0.1275,50.5,58.2352941176469,37.037037037037,72.8570330022606,46.1504013049958,-1,100,50
0.966,50.5,40.2439024390243,28.9017341040462,51.2544348164385,30.7529099096273,-1,100,50
0.8435,50.5,43.8053097345132,30.6748466257669,59.2398161831168,31.5187894784241,-1,100,50
0.522,50.5,50.5102040816325,33.7837837837838,65.3099889423744,37.9635648746389,-1,100,50
0.889,50.5,41.2499999999999,29.4117647058824,56.8172689981912,28.153475894743,-1,100,50
0.352,50.5,53.8043478260868,35.2112676056338,69.0345387298757,40.750640424791,-1,100,50
0.9215,50.5,39.5999999999999,28.5714285714286,56.8308956991896,27.3666099849039,-1,100,50
0.072,50.5,64.2857142857141,39.3700787401575,87.6741826139823,46.7935855990571,-1,100,50
0.2025,50.5,56.8965517241378,36.4963503649635,73.1410552124117,42.9581283831435,-1,100,50
0.7515,50.5,45.8333333333332,31.6455696202532,60.2758316560381,33.8472602274668,-1,100,50
0.7355,50.5,46.2616822429905,31.8471337579618,61.9784133752703,33.1169158302622,-1,100,50
0.6185,50.5,49.0099009900989,33.112582781457,65.8214153225819,35.9012025566246,-1,100,50
0.005,50.5,72.7941176470586,42.3728813559322,93.1930918117916,55.979161463533,-1,100,50
0.0665,50.5,61.111111111111,38.1679389312977,77.8397301706922,48.3176713471629,-1,100,50
0.813,50.5,44.9999999999999,31.25,57.5627960232426,33.8796856553497,-1,100,50
0.819,50.5,43.8053097345132,30.6748466257669,60.184951811266,31.4384208214418,-1,100,50
0.659,50.5,48.0582524271844,32.6797385620915,64.5333546408739,35.4495850073662,-1,100,50
0.9945,50.5,35.1063829787233,26.1780104712042,46.367569081412,26.6630857295246,-1,100,50
0.788,50.5,45.8333333333332,31.6455696202532,59.39150816131,34.7658800206065,-1,100,50
0.994,50.5,33.673469387755,25.3807106598985,46.5042561707815,23.1733001721459,-1,100,50
0.011,50.5,65.1315789473683,39.6825396825397,78.8170455120068,52.1964059771232,-1,100,50
0.4915,50.5,51.0309278350514,34.0136054421769,68.3408234959562,36.4353166123518,-1,100,50
0.822,50.5,46.2616822429905,31.8471337579618,56.1648590550737,37.8846608501373,-1,100,50
0.9485,50.5,40.2439024390243,28.9017341040462,52.7030112389637,29.7863445722971,-1,100,50
0.9455,50.5,36.6666666666666,27.027027027027,55.6439986731244,23.3387355152297,-1,100,50
0.9245,50.5,38.9763779527558,28.2485875706215,55.1234553198608,26.1628744069978,-1,100,50
0,50.5,86.8421052631577,46.7289719626168,110.793333070002,68.9512278068442,-1,100,50
0.452,50.5,51.0309278350514,34.0136054421769,61.4500306772145,41.6628655951057,-1,100,50
0.5795,50.5,49.4999999999999,33.3333333333333,64.3329615743566,36.8884051227438,-1,100,50
0.092,50.5,61.111111111111,38.1679389312977,80.9476635917093,46.1394444136273,-1,100,50
0.9865,50.5,37.4999999999999,27.4725274725275,48.4204674638335,28.0870354454781,-1,100,50
0.3685,50.5,52.659574468085,34.7222222222222,66.2486126567565,41.4710820672126,-1,100,50
