"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,5.95,5.95469522528948,5.95440020290691,6.00607381423649,5.90144922949364,-1,1e+05,50
0.2265,5.95,5.96862794750031,5.9683314033182,6.02063454141323,5.91855971450428,-1,1e+05,50
0.891,5.95,5.91724660415261,5.91695565285169,5.96818991726149,5.86769950807278,-1,1e+05,50
0.2235,5.95,5.97021897232888,5.96992225412038,6.02344404561339,5.91950303466033,-1,1e+05,50
0.729,5.95,5.93312944998058,5.93283677546239,5.98433031121316,5.88219319040362,-1,1e+05,50
0.9765,5.95,5.89740303526541,5.89711422981412,5.94863549089693,5.8463964005648,-1,1e+05,50
0.032,5.95,5.99930790811936,5.99900799923804,6.05252102479943,5.94499009684304,-1,1e+05,50
0.8325,5.95,5.92473288169481,5.92444111879497,5.97790681571006,5.87468417078232,-1,1e+05,50
0.2335,5.95,5.96901154519016,5.96871495905474,6.02081930374674,5.91801710957576,-1,1e+05,50
0.9055,5.95,5.91595791569314,5.91566710398788,5.96572157345931,5.86420721460379,-1,1e+05,50
0.4185,5.95,5.95511610075271,5.95482103245695,6.005436825358,5.90401034378519,-1,1e+05,50
0.4825,5.95,5.95013097285565,5.94983644815879,6.00261560194646,5.89511194611445,-1,1e+05,50
0.1895,5.95,5.97249789159162,5.97220092402657,6.02485745525468,5.91774192121448,-1,1e+05,50
0.595,5.95,5.94456250067322,5.94426858259795,5.99600631958834,5.89574590120765,-1,1e+05,50
0.201,5.95,5.97288890084754,5.97259189048831,6.0240552837174,5.92223370642149,-1,1e+05,50
0.8545,5.95,5.92217195431086,5.92188046917121,5.97355696234628,5.87067462796959,-1,1e+05,50
0.8035,5.95,5.9273553232733,5.92706327580546,5.9801549614895,5.87761023112675,-1,1e+05,50
0.238,5.95,5.96814653038674,5.96785003885207,6.02033873524731,5.91895986451798,-1,1e+05,50
0.6025,5.95,5.94314967698278,5.94285591271993,5.99650457075695,5.89156571518242,-1,1e+05,50
0.7975,5.95,5.92798696445393,5.92769484842452,5.97940838812536,5.87672617563324,-1,1e+05,50
0.1885,5.95,5.97338964496099,5.97309257979314,6.02717754357301,5.92242540698727,-1,1e+05,50
0.6485,5.95,5.94027878624922,5.93998533441381,5.99208536546636,5.88845715632844,-1,1e+05,50
0.385,5.95,5.95810743891418,5.957812044192,6.01317112613594,5.90612378085203,-1,1e+05,50
0.994,5.95,5.88371331775342,5.88342598809489,5.93692722416116,5.83267393940791,-1,1e+05,50
0.9725,5.95,5.89820896345223,5.89792007100265,5.95144317518915,5.84437836897786,-1,1e+05,50
0.7985,5.95,5.92722138887488,5.92692935594395,5.9793992694646,5.87479161341617,-1,1e+05,50
0.592,5.95,5.94345857145187,5.94316477356345,5.99307869481072,5.89281066161325,-1,1e+05,50
0.6675,5.95,5.93843753129292,5.93814427974714,5.98900487378418,5.88589676455717,-1,1e+05,50
0.8665,5.95,5.92129936056648,5.92100797003909,5.97329944776783,5.86956087135604,-1,1e+05,50
0.896,5.95,5.91775751882668,5.91746651217235,5.96999195056849,5.86270820156988,-1,1e+05,50
0.4805,5.95,5.95154518412048,5.95125050526266,6.00556078299443,5.89939359746824,-1,1e+05,50
0.653,5.95,5.93915956514355,5.93886623506384,5.9895732926051,5.88933549014115,-1,1e+05,50
0.4065,5.95,5.95662423154118,5.95632899869472,6.00967325851724,5.90699003082591,-1,1e+05,50
0.7265,5.95,5.93449467285591,5.93420184998173,5.98883675960609,5.88412252385147,-1,1e+05,50
0.886,5.95,5.91840193273456,5.91811085625582,5.97223030528568,5.86505771290894,-1,1e+05,50
0.336,5.95,5.96189309178549,5.96159728370169,6.0125684561515,5.91116374588015,-1,1e+05,50
0.194,5.95,5.97170559203235,5.97140871117152,6.02526045281663,5.92054668451787,-1,1e+05,50
0.244,5.95,5.9679184983108,5.96762203171196,6.02081365284741,5.9155909684024,-1,1e+05,50
0.86,5.95,5.9219820008843,5.92169053634194,5.97249210725334,5.87118650844946,-1,1e+05,50
0.5045,5.95,5.94944620287507,5.94915175280953,6.00080721046264,5.89602030591533,-1,1e+05,50
0.392,5.95,5.95705622450989,5.95676094452069,6.00758329225238,5.90463255771998,-1,1e+05,50
0.163,5.95,5.97577610791837,5.97547878147281,6.03083821476226,5.92508561492979,-1,1e+05,50
0.985,5.95,5.89190822155848,5.89162000891485,5.94477183281907,5.84160747682602,-1,1e+05,50
0.174,5.95,5.97558463565454,5.97528733017618,6.02797274275601,5.92362523449508,-1,1e+05,50
0.263,5.95,5.96691649210415,5.96662013506466,6.0196098286519,5.91525368579776,-1,1e+05,50
0.499,5.95,5.95076754148142,5.95047294739816,6.00238888777737,5.89938700036043,-1,1e+05,50
0.4825,5.95,5.9515171802165,5.95122250441174,6.00490892012667,5.89892024590235,-1,1e+05,50
0.581,5.95,5.94421595231043,5.94392207196716,5.99576066549236,5.88879480694263,-1,1e+05,50
0.481,5.95,5.95002590149529,5.94973138825048,6.00102067174807,5.89564924143679,-1,1e+05,50
0.1395,5.95,5.97735950592432,5.97706200606038,6.02982856480798,5.92666281188305,-1,1e+05,50
