"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,100,102.9996,99,120.93031041375,95.80732291375,1,10000,50
0.2715,100,104.9992,97,131.035924178661,95.7057241786607,1,10000,50
0.906,100,96.1249875,96,106.049943045446,92.2177930454464,1,10000,50
0.849,100,96.9998,95,108.156263695357,92.6574136953571,1,10000,50
0.6405,100,99.89991,99,111.420156626161,94.5883066261607,1,10000,50
0.9295,100,97,97,102.696016602946,94.4466416029464,1,10000,50
0.693,100,99.249775,97,113.906720646875,93.408370646875,1,10000,50
0.8305,100,98.16665,98,106.663958013839,94.3314580138393,1,10000,50
0.838,100,97.9999,97,107.248894069107,94.0001190691071,1,10000,50
0.753,100,98.249775,96,111.174467242768,92.3426172427679,1,10000,50
0.6465,100,99.9998,98,114.603813683839,93.8555886838393,1,10000,50
0.685,100,99.249775,97,114.081593150893,93.3333681508929,1,10000,50
0.3455,100,102.6664,100,118.401014609821,96.0692146098214,1,10000,50
0.79,100,98.39996,98,111.415966680893,93.4175666808928,1,10000,50
0.7745,100,98.6666,98,108.657639386161,94.3255393861607,1,10000,50
0.49,100,101.49955,97,117.145021209643,94.6467712096428,1,10000,50
0.8255,100,97.49995,97,107.522106112679,93.0233561126786,1,10000,50
0.276,100,104.16625,100,123.588584122589,96.2159216225893,1,10000,50
0.623,100,100.249775,98,114.934230431786,94.4359804317857,1,10000,50
0.6125,100,100.249775,98,114.933213093482,94.4348630934821,1,10000,50
0.9135,100,97,97,103.320507758482,93.8212577584821,1,10000,50
0.878,100,97.49995,97,104.280976553571,94.2817765535714,1,10000,50
0.4635,100,101.9996,98,121.233299773304,94.8607372733036,1,10000,50
0.39,100,102.49955,98,118.301648620179,95.5534236201786,1,10000,50
0.4895,100,101.249775,99,114.242133958393,95.3686214583929,1,10000,50
0.4905,100,102.16625,98,124.386179421786,93.8884294217857,1,10000,50
0.199,100,105.9994,100,131.058519955625,96.561569955625,1,10000,50
0.6695,100,99.6664,97,113.623114778929,93.2915147789286,1,10000,50
0.893,100,96.16665,96,106.876063519732,91.8772635197321,1,10000,50
0.87,100,97.1249875,97,106.978796776518,92.9799967765179,1,10000,50
0.1785,100,105.9992,98,126.864440756518,96.6168657565179,1,10000,50
0.581,100,100.49985,99,112.209549158393,95.3113391583929,1,10000,50
0.462,100,101.6664,99,116.440153701071,95.4415537010714,1,10000,50
0.644,100,99.9998,98,114.884370854821,94.0528208548214,1,10000,50
0.8695,100,97.16665,97,105.626451412054,93.1273014120536,1,10000,50
0.829,100,97.9999,97,105.8499593725,94.0174093725,1,10000,50
0.737,100,99.16665,99,108.589188840982,95.5900888409821,1,10000,50
0.5165,100,101.3332,100,116.769081648304,94.9375316483036,1,10000,50
0.737,100,98.9998,97,114.807253426339,92.9340409263393,1,10000,50
0.6945,100,99.49995,99,109.564130385179,95.0235178851786,1,10000,50
0.0045,100,117.9982,100,157.379286711964,102.384086711964,1,10000,50
0.641,100,99.9999,99,108.711849049732,95.9628240497321,1,10000,50
0.5185,100,101.49975,99,120.775749158393,94.2780991583929,1,10000,50
0.6385,100,99.9998,98,110.240472612857,95.7417226128571,1,10000,50
0.4555,100,101.59984,100,116.230613556518,95.3988635565179,1,10000,50
0.33,100,102.9996,99,117.238021055625,96.239821055625,1,10000,50
0.3795,100,102.49955,98,118.094236742411,95.5959867424107,1,10000,50
0.5885,100,100.59984,99,115.233049040982,94.4848240409821,1,10000,50
0.728,100,99.2856857142857,99,113.275022438304,93.9434224383036,1,10000,50
0.8655,100,97.39996,97,108.233596318482,92.7348463184821,1,10000,50
