"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,92.2018107716651,92.2492642170218,89.6863449360857,94.3033234873222,90.1616852545584,0,1778,50
0.3,92.2018107716651,92.7232586451619,90.1475431952824,94.6501328798287,90.7099835373547,0,1778,50
0.363,92.2018107716651,92.5209008999182,89.9509842725799,94.4730749844314,90.4910631563954,0,1778,50
0.382,92.2018107716651,92.5242960867387,89.9530459445024,94.5689030876508,90.5247785577862,0,1778,50
0.0835,92.2018107716651,93.5572131257712,90.9584737134316,95.4047167617818,91.6439227497625,0,1778,50
0.6965,92.2018107716651,91.6889518370934,89.1406205082811,93.6831795337407,89.6716915654624,0,1778,50
0.1525,92.2018107716651,93.1982758596767,90.6095384589112,95.0519512267828,91.2518659476982,0,1778,50
0.812,92.2018107716651,91.3004999894301,88.7626934929067,93.2198877113786,89.3001189839658,0,1778,50
0.5335,92.2018107716651,92.0850784915519,89.526949061613,94.1508851445254,89.9208148052732,0,1778,50
0.7055,92.2018107716651,91.6611517576865,89.1129026836739,93.598513290075,89.5431925128445,0,1778,50
0.6885,92.2018107716651,91.7161635370716,89.146234887474,93.7040601393716,89.7480851831047,0,1778,50
0.626,92.2018107716651,91.8279745097926,89.2760059119884,93.7800053196126,89.7173021101738,0,1778,50
0.7825,92.2018107716651,91.4092859738666,88.8673910600023,93.3687215778418,89.3362417208743,0,1778,50
0.0765,92.2018107716651,93.6569742771742,91.0565615854793,95.6059623913329,91.7160171887934,0,1778,50
0.8945,92.2018107716651,90.8067702336396,88.2834674204231,93.0577394237472,88.5926170572317,0,1778,50
0.118,92.2018107716651,93.3881904678473,90.7949873160505,95.3095540399593,91.4329362654093,0,1778,50
0.6055,92.2018107716651,91.9216623805722,89.3673627256921,93.9121754936324,89.8958794995569,0,1778,50
0.58,92.2018107716651,91.9861720984916,89.4298783791625,94.0555461255858,89.9140894120813,0,1778,50
0.0265,92.2018107716651,94.0198204273958,91.4089341412094,95.8117824578528,92.1545275153994,0,1778,50
0.36,92.2018107716651,92.5633046976589,89.9920844041823,94.616100327235,90.4753973058156,0,1778,50
0.7885,92.2018107716651,91.309487304197,88.7715745225024,93.3812441429026,89.1385671489134,0,1778,50
0.7395,92.2018107716651,91.5258865568238,88.9824999402148,93.4958837733574,89.4510952974324,0,1778,50
0.702,92.2018107716651,91.6139106896032,89.0680575287537,93.6903055837039,89.5291150891645,0,1778,50
0.6155,92.2018107716651,91.89150958916,89.3385863332821,93.9955337561968,89.6485221965301,0,1778,50
0.286,92.2018107716651,92.7610879737484,90.1835007075517,94.5830487379506,90.8332880053428,0,1778,50
0.702,92.2018107716651,91.6197158747116,89.0732599321977,93.6588792268214,89.5755502763961,0,1778,50
0.8135,92.2018107716651,91.196130878057,88.6623845564075,93.2792469034784,89.0480842784322,0,1778,50
0.1765,92.2018107716651,93.0924178853778,90.5067594606473,95.0597218914927,91.0906349271284,0,1778,50
0.127,92.2018107716651,93.3568258587777,90.7642832221341,95.2424399816369,91.2927519194274,0,1778,50
0.719,92.2018107716651,91.5725241273871,89.0274830725882,93.5557733758783,89.4914028972465,0,1778,50
0.542,92.2018107716651,92.1080254132261,89.5484407584612,94.1523263023645,90.0903736432612,0,1778,50
0.563,92.2018107716651,92.0092974409463,89.4533552466973,93.9155390855759,89.9696831249926,0,1778,50
0.6115,92.2018107716651,91.8856011504697,89.3329791487195,93.8618694026529,89.7517284534825,0,1778,50
0.7465,92.2018107716651,91.4738013821673,88.9319422284415,93.4023004885863,89.3042317951128,0,1778,50
0.0535,92.2018107716651,93.7218616348331,91.1192587780352,95.6395830952339,91.8325147559123,0,1778,50
0.481,92.2018107716651,92.2560904541505,89.6932072020502,94.2432479637712,90.109018956729,0,1778,50
0.9825,92.2018107716651,89.8815486485626,87.3835296062976,92.0450940068197,87.5153343120658,0,1778,50
0.099,92.2018107716651,93.5155614266065,90.918209474326,95.3539790713015,91.5246709181131,0,1778,50
0.6995,92.2018107716651,91.6324084188896,89.087169301226,93.6905012986749,89.4878447738008,0,1778,50
0.81,92.2018107716651,91.2605843150198,88.7239782699238,93.2805730598458,89.1388272621495,0,1778,50
0.7165,92.2018107716651,91.5799894792021,89.0346762421372,93.5719345526725,89.4598153118611,0,1778,50
0.401,92.2018107716651,92.4091451029579,89.8394296617967,94.3295990721762,90.325061389079,0,1778,50
0.203,92.2018107716651,93.0228170318944,90.4382432917031,95.0282897960573,90.8817494688641,0,1778,50
0.8305,92.2018107716651,91.1675037092726,88.6337189702976,93.1438638691636,89.0391588237784,0,1778,50
0.2505,92.2018107716651,92.8469336534077,90.2677001331519,94.826410374024,90.7230539547972,0,1778,50
0.5035,92.2018107716651,92.2033846770989,89.6416528638524,94.1913952247888,90.1657868288089,0,1778,50
0.691,92.2018107716651,91.6818865219988,89.1345605642241,93.6806132598892,89.5073247955388,0,1778,50
0.095,92.2018107716651,93.5063697457636,90.9089149247551,95.4273998404997,91.5905881629329,0,1778,50
0.1825,92.2018107716651,93.0999441252035,90.513856974505,94.9775386422662,91.1948133830557,0,1778,50
0.8075,92.2018107716651,91.2033883980643,88.6679116173204,93.1554256695278,89.0930796312483,0,1778,50
