"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,85.15,83.8999946890436,80.1623896946952,87.3782313620833,80.3127802776513,-1,1778,50
0.3475,85.15,85.8608076525899,81.9495022812111,89.4745313937338,82.0970218276756,-1,1778,50
0.54,85.15,84.9649330393159,81.1334565239708,88.4002258415418,81.5726530749572,-1,1778,50
0.877,85.15,83.0225457220938,79.3614500175729,86.5133656720243,79.3613375034264,-1,1778,50
0.3295,85.15,85.8888163975426,81.975002593092,89.2145423194257,82.1708630038753,-1,1778,50
0.539,85.15,84.9557945684325,81.1251283104085,88.5274173879729,81.3061592733655,-1,1778,50
0.0095,85.15,89.0503382187148,84.848462075259,92.1478762910079,85.869847553341,-1,1778,50
0.8445,85.15,83.1142736886411,79.4452151186168,86.9150375398061,79.2096870133914,-1,1778,50
0.8855,85.15,82.909257898604,79.2579852579853,86.5633724830356,79.0680715228705,-1,1778,50
0.243,85.15,86.4623173334794,82.4969728601253,90.0742258656829,82.6564839074219,-1,1778,50
0.432,85.15,85.4705946004437,81.5941565145571,88.9505965061798,81.8885498554097,-1,1778,50
0.28,85.15,86.1135459253203,82.1795778309244,89.3498719450761,82.6773501133898,-1,1778,50
0.893,85.15,82.8353521052908,79.1904809619239,86.6334545203325,79.1647772871279,-1,1778,50
0.3145,85.15,85.9916716564151,82.0686396677051,89.3433996484486,82.5507769678762,-1,1778,50
0.8115,85.15,83.5141150348912,79.8102499368846,86.8879273495335,79.7424688854906,-1,1778,50
0.6935,85.15,84.1906309955234,80.4275174273648,87.5169702221791,80.5600162179138,-1,1778,50
0.0495,85.15,88.1066926938093,83.9918167809129,91.2938910694633,84.4782041727463,-1,1778,50
0.3245,85.15,85.9916716564151,82.0686396677051,89.5523597307777,82.3668888909775,-1,1778,50
0.287,85.15,86.0713196033563,82.1411422335395,89.2600222053473,82.6064293001699,-1,1778,50
0.689,85.15,84.3299524902579,80.5545815920905,87.6251093096165,80.8060183527995,-1,1778,50
0.2065,85.15,86.5333588957056,82.5616087751371,89.8527402914938,83.2142963889171,-1,1778,50
0.2155,85.15,86.4859848899596,82.518506917254,89.7044141707858,83.2969139214907,-1,1778,50
0.599,85.15,84.6916313729696,80.8843516528503,88.0325932985285,81.2472901736403,-1,1778,50
0.7535,85.15,83.8866291418862,80.150195223366,87.4206842590257,80.206581710825,-1,1778,50
0.009,85.15,89.1055897117717,84.8985927596949,92.1096536393666,85.7833560896824,-1,1778,50
0.253,85.15,86.3017208413003,82.3508388037928,89.5061102842979,82.7116148961024,-1,1778,50
0.68,85.15,84.3704870754113,80.5915464232907,87.637011433478,80.7474430226557,-1,1778,50
0.189,85.15,86.6520212824311,82.6695606694561,89.9397269252341,83.2046811141995,-1,1778,50
0.216,85.15,86.5428399254959,82.5702345504884,89.8624033490499,83.3800674049955,-1,1778,50
0.647,85.15,84.4697358571277,80.6820478791282,87.943467224789,80.8650256163699,-1,1778,50
0.341,85.15,85.8281538628709,81.9197719616481,89.263026078795,82.310418048056,-1,1778,50
0.515,85.15,85.0701669359182,81.2293540264145,88.4319029731584,81.5214767845922,-1,1778,50
0.9355,85.15,82.4764017959696,78.8625455271167,85.8677961535334,78.9729029731682,-1,1778,50
0.2145,85.15,86.5286191597744,82.5572965632508,89.8592789612761,83.1100601969964,-1,1778,50
0.056,85.15,87.7689316073116,83.684985175773,90.9531746253076,84.5811142694751,-1,1778,50
0.638,85.15,84.4968442447583,80.7067653816696,87.9131916168411,81.1094066315934,-1,1778,50
0.0595,85.15,87.9252518506151,83.8270046669495,91.2761826726257,84.3911292567728,-1,1778,50
0.2395,85.15,86.4292045081519,82.466844054886,89.9950966746156,82.8492456038761,-1,1778,50
0.9405,85.15,82.031000103853,78.4554524246786,85.9126582728975,78.0034833790422,-1,1778,50
0.2565,85.15,86.2404738508572,82.2951007445202,89.5901133640834,82.8602346885857,-1,1778,50
0.9105,85.15,82.4376663361687,78.82714941153,86.3204423814578,78.4113280542777,-1,1778,50
0.957,85.15,82.2745169522421,78.6780487804878,85.5116932216504,78.8532421161751,-1,1778,50
0.0045,85.15,89.3828788050244,85.1501373700372,92.4397625378176,86.1841556486115,-1,1778,50
0.3795,85.15,85.6281099246572,81.7376150584342,88.8442791352048,82.2154248613307,-1,1778,50
0.477,85.15,85.1894413287317,81.3380332424227,88.6432043990869,81.5194504805843,-1,1778,50
0.893,85.15,82.9702205882354,79.3136635054443,86.4925754281425,79.3384314139527,-1,1778,50
0.806,85.15,83.5361958648406,79.830404040404,86.972525143845,79.9199407882956,-1,1778,50
0.2945,85.15,86.1276305746375,82.1923976912277,89.4350527431352,82.5683453779674,-1,1778,50
0.1375,85.15,87.1684047894941,83.139175257732,90.5443153286295,83.4663782949037,-1,1778,50
0.9455,85.15,81.996937610298,78.4243115852146,85.7934907944412,77.9630900842155,-1,1778,50
