"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,30.85,30.9768902900827,30.9676071644575,31.4322594721322,30.5477434529701,-1,1e+05,50
0.5465,30.85,30.8208665739448,30.8116782644802,31.2662735428192,30.3977659945953,-1,1e+05,50
0.853,30.85,30.6135796009001,30.6045165080425,31.0679586306159,30.167997099302,-1,1e+05,50
0.0265,30.85,31.301234764676,31.2917529771443,31.7607311187299,30.8450174588095,-1,1e+05,50
0.19,30.85,31.0446419088305,31.0353174588347,31.486844689346,30.576166509084,-1,1e+05,50
0.7935,30.85,30.6618838555473,30.6527916600865,31.0922059936748,30.2009473301868,-1,1e+05,50
0.632,30.85,30.7757141880576,30.7665532271032,31.235147165083,30.3379635206855,-1,1e+05,50
0.362,30.85,30.9338553502498,30.9245984256893,31.4134114711257,30.4818437609234,-1,1e+05,50
0.7275,30.85,30.7143541597146,30.705230298838,31.1501147118915,30.2803364744883,-1,1e+05,50
0.662,30.85,30.7510448925155,30.741898856386,31.1762693223963,30.319126881682,-1,1e+05,50
0.8045,30.85,30.6517560321421,30.6426699424089,31.0948700400017,30.2006845298991,-1,1e+05,50
0.905,30.85,30.55529549344,30.5462674538318,30.999033222408,30.1162096045398,-1,1e+05,50
0.777,30.85,30.6839574050372,30.6748518950666,31.1115363142124,30.2600787683001,-1,1e+05,50
0.4135,30.85,30.9014578130996,30.8922205887926,31.3371132425259,30.4716653311799,-1,1e+05,50
0.1675,30.85,31.0720962930414,31.062755071425,31.5184400318215,30.6223158874325,-1,1e+05,50
0.679,30.85,30.7424809488017,30.7333400909801,31.196120753186,30.3146028348175,-1,1e+05,50
0.438,30.85,30.8821984105602,30.8729728875466,31.3309837486489,30.447812930293,-1,1e+05,50
0.429,30.85,30.8917143145234,30.8824830109284,31.3309445135987,30.4395241925104,-1,1e+05,50
0.337,30.85,30.9448685536104,30.9356049273786,31.3930719504133,30.4950193947681,-1,1e+05,50
0.968,30.85,30.4357944104835,30.4268380289957,30.8769838127588,29.9987791965292,-1,1e+05,50
0.8065,30.85,30.6474462186953,30.6383627265836,31.1099305624332,30.1981638007351,-1,1e+05,50
0.267,30.85,30.9853332247183,30.9760449544189,31.4158596179521,30.549305596821,-1,1e+05,50
0.652,30.85,30.7647184391889,30.7555641321205,31.2287470518246,30.3304805082442,-1,1e+05,50
0.1705,30.85,31.0669933853485,31.0576552821891,31.5084180314131,30.6246835501201,-1,1e+05,50
0.1715,30.85,31.0615002360139,31.052165489212,31.4982671303791,30.6167619758386,-1,1e+05,50
0.0335,30.85,31.2649578916522,31.2554984282141,31.7027460845489,30.8245329691764,-1,1e+05,50
0.3545,30.85,30.9413882807058,30.9321267725253,31.3930285437764,30.4966675064361,-1,1e+05,50
0.8945,30.85,30.5582864071521,30.5492565703997,31.0015237933413,30.0985944741789,-1,1e+05,50
0.269,30.85,30.9912495331896,30.9819576569585,31.433292216445,30.5414957443849,-1,1e+05,50
0.276,30.85,30.9821627213339,30.9728763831372,31.4404371596094,30.5285627699569,-1,1e+05,50
0.3215,30.85,30.9518260837633,30.9425582225387,31.3831181959938,30.4984339414555,-1,1e+05,50
0.4975,30.85,30.8544598040647,30.8452511209673,31.3020705863802,30.4263205587382,-1,1e+05,50
0.407,30.85,30.9085022592086,30.8992607531081,31.3672078200255,30.4803553561232,-1,1e+05,50
0.9375,30.85,30.5162779665717,30.5072733549682,30.9203461353195,30.0728845893833,-1,1e+05,50
0.346,30.85,30.9432654320112,30.9340027814494,31.3960628124971,30.4824839655546,-1,1e+05,50
0.523,30.85,30.8385249635515,30.8293259474325,31.2698603192786,30.4309462338735,-1,1e+05,50
0.084,30.85,31.1777567129047,31.1683508038277,31.6505362911205,30.7377869855732,-1,1e+05,50
0.012,30.85,31.369654272775,31.3601303096205,31.8199390674052,30.9280500299113,-1,1e+05,50
0.695,30.85,30.7292677605667,30.7201348894089,31.1975584893337,30.2849359124499,-1,1e+05,50
0.7185,30.85,30.7270495773858,30.7179180466589,31.1643670602498,30.2869910308738,-1,1e+05,50
0.7715,30.85,30.6839398928746,30.6748343934709,31.1085988698326,30.2519880861887,-1,1e+05,50
0.0415,30.85,31.2487185944192,31.2392691158133,31.6840685511523,30.7973962483438,-1,1e+05,50
0.816,30.85,30.6458360096354,30.6367534879377,31.1056316979053,30.1892760271102,-1,1e+05,50
0.7315,30.85,30.7069415405965,30.6978221565141,31.1671320626861,30.2430438774557,-1,1e+05,50
0.3935,30.85,30.9143462543671,30.9051011953852,31.3704631020794,30.4588630402059,-1,1e+05,50
0.1815,30.85,31.0657387179728,31.0564013814782,31.5315041872103,30.6263715679008,-1,1e+05,50
0.463,30.85,30.8761038186274,30.8668819969164,31.3207743717261,30.4198713136767,-1,1e+05,50
0.239,30.85,31.0145691527103,31.0052630565891,31.4820839328004,30.556366191008,-1,1e+05,50
0.2055,30.85,31.0368008455403,31.02748118281,31.5049817711081,30.5857868110897,-1,1e+05,50
0.788,30.85,30.6627764699326,30.6536837362461,31.1007691793778,30.2178765556888,-1,1e+05,50
