"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,5.95,5.27738693467337,5.15354586857515,6.46433407916338,4.21770644874095,-1,178,50
0.2605,5.95,6.32904781036561,6.14507370054306,7.47930078999278,5.27481650841341,-1,178,50
0.1685,5.95,6.5338034010784,6.3368,7.8393816839872,5.40476507278932,-1,178,50
0.983,5.95,4.72070722205574,4.62405137186223,5.76654582156726,3.79869033994466,-1,178,50
0.757,5.95,5.55857445306988,5.41977420458433,6.68475873731664,4.49085117429142,-1,178,50
0.866,5.95,5.36181075561608,5.23356458539808,6.46232277334988,4.38258015654772,-1,178,50
0.8535,5.95,5.34,5.21289897992761,6.54497806170323,4.28433425530454,-1,178,50
0.956,5.95,5.06201799485861,4.94907841299594,6.12102859710124,4.16045571051796,-1,178,50
0.675,5.95,5.6993487698987,5.55275148966001,6.94205278715834,4.57243701883484,-1,178,50
0.0305,5.95,7.16045454545455,6.92092616863259,8.66138540539549,5.87669770569142,-1,178,50
0.486,5.95,5.98063781321185,5.81784796180683,7.17267471929324,4.88664915629872,-1,178,50
0.806,5.95,5.4041166380789,5.27363515312916,6.67846534737058,4.31561078746433,-1,178,50
0.08,5.95,6.87003924989098,6.65071368597817,8.26106602494567,5.66092026620806,-1,178,50
0.6115,5.95,5.819357222017,5.66595135908441,7.04802836340398,4.74756568491519,-1,178,50
0.0545,5.95,7.16696997270246,6.92697857455181,8.75737072562544,5.64202619176668,-1,178,50
0.012,5.95,7.49429115128449,7.23048836147878,9.02819216078452,6.17002753129636,-1,178,50
0.6605,5.95,5.70760869565218,5.56054756054756,6.9944653666634,4.57948534642289,-1,178,50
0.3875,5.95,6.14391575663027,5.9713531850735,7.39485243700556,4.99369547225972,-1,178,50
0.8455,5.95,5.40597117364449,5.27539127539128,6.54414960273726,4.41508221041615,-1,178,50
0.683,5.95,5.68495128112595,5.53916083916084,6.85082148871203,4.65198747374746,-1,178,50
0.0465,5.95,7.08,6.84615384615384,8.42946225235032,5.80553303990607,-1,178,50
0.3325,5.95,6.20441118550611,6.02815829528158,7.29049195929258,5.14680004781462,-1,178,50
0.565,5.95,5.87141259783825,5.71500721500721,6.94873286931961,4.78184234764321,-1,178,50
0.2535,5.95,6.37257281553398,6.18586489652479,7.62563338036242,5.22449949516365,-1,178,50
0.8695,5.95,5.21968190854872,5.09880914065015,6.50316229244985,4.07389427316949,-1,178,50
0.894,5.95,5.25625625625626,5.13350615683733,6.35978877885504,4.31382694545209,-1,178,50
0.6885,5.95,5.72836363636364,5.58013384994717,6.72888073191709,4.78303103091305,-1,178,50
0.2665,5.95,6.32650602409639,6.1426909654905,7.53296407839337,5.16244214864266,-1,178,50
0.9895,5.95,4.73063063063064,4.63351857268207,5.7921416298007,3.83366110313731,-1,178,50
0.867,5.95,5.40597117364448,5.27539127539128,6.42577409913469,4.50146624681637,-1,178,50
0.751,5.95,5.57233816766892,5.43278463648834,6.79668634890238,4.4915941627742,-1,178,50
0.328,5.95,6.23387415908192,6.05581039755352,7.43812760988746,5.14566668545213,-1,178,50
0.242,5.95,6.39066937119676,6.20281910728269,7.66489281314941,5.20491586095736,-1,178,50
0.637,5.95,5.74298213634706,5.59392655367232,7.00533044782686,4.5833504856322,-1,178,50
0.049,5.95,6.82538994800693,6.60909470171047,7.95049878631006,5.79346744808306,-1,178,50
0.6245,5.95,5.80007363770251,5.64777183600713,6.83131805291753,4.87431638298157,-1,178,50
0.3235,5.95,6.27109872611465,6.09073433294887,7.59198364432598,5.16482746433626,-1,178,50
0.5915,5.95,5.86703910614525,5.71088680605624,7.03831424541504,4.85575313024195,-1,178,50
0.3505,5.95,6.2314082278481,6.05349636988919,7.6525745404242,4.95213025149855,-1,178,50
0.7345,5.95,5.57430997876858,5.43464837049743,6.9214497195505,4.43986990419914,-1,178,50
0.486,5.95,5.98518237082067,5.82212421903712,7.17515793458327,4.95438045112637,-1,178,50
0.9105,5.95,5.15140614780903,5.0340006355259,6.34733056462465,4.11542339403237,-1,178,50
0.449,5.95,6.03794557301649,5.87175685693106,7.28666247351425,4.84202426630207,-1,178,50
0.44,5.95,6.04026073619633,5.87393400074156,7.16682528201376,4.93598983206382,-1,178,50
0.488,5.95,5.98973384030417,5.82640676719382,7.22591231771838,4.8283839377806,-1,178,50
0.6835,5.95,5.6890574214518,5.54303708887334,6.94326070516625,4.58180760295701,-1,178,50
0.477,5.95,6.00800915331807,5.84360014754703,7.23100132777681,4.91420675766409,-1,178,50
0.2185,5.95,6.47206244864421,6.27903289734443,7.8030178018979,5.20445377416253,-1,178,50
0.0065,5.95,7.58084696823869,7.31056760498385,9.04766845980462,6.24889083009414,-1,178,50
0.827,5.95,5.41526297696804,5.28418945963976,6.65887413313967,4.3555903654628,-1,178,50
