"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,92.2018107716651,92.1731949537197,92.1275714475263,92.4031280540823,91.935082737173,0,1e+05,50
0.374,92.2018107716651,92.2378370834305,92.1921816042457,92.47660822143,92.0005295193176,0,1e+05,50
0.604,92.2018107716651,92.1700280963825,92.1244061705078,92.3982890850014,91.9310153382211,0,1e+05,50
0.9865,92.2018107716651,91.9538176127001,91.9083026623279,92.1740228422696,91.7337668108707,0,1e+05,50
0.234,92.2018107716651,92.2875229402157,92.2418429051832,92.5177354169452,92.0474632773666,0,1e+05,50
0.121,92.2018107716651,92.3402763570813,92.2945701653771,92.5737723777417,92.0960981312951,0,1e+05,50
0.1215,92.2018107716651,92.3373808231192,92.2916761111823,92.5636446330675,92.1022265202871,0,1e+05,50
0.6135,92.2018107716651,92.1688604683158,92.1232391058351,92.406579451529,91.9278026497908,0,1e+05,50
0.3365,92.2018107716651,92.25060056976,92.2049387839703,92.4804524904142,92.0148121115707,0,1e+05,50
0.0765,92.2018107716651,92.373052827811,92.3273304518534,92.5943560436987,92.1395556010926,0,1e+05,50
0.9225,92.2018107716651,92.0281627356516,91.9826109806684,92.261574215747,91.7963581368644,0,1e+05,50
0.6915,92.2018107716651,92.141803767268,92.0961957889855,92.3752544750091,91.9083461705794,0,1e+05,50
0.535,92.2018107716651,92.1920924134603,92.1464595453395,92.4159268873199,91.9672377855592,0,1e+05,50
0.8485,92.2018107716651,92.0772984292328,92.0317223810975,92.315354865442,91.8335237602666,0,1e+05,50
0.7465,92.2018107716651,92.1192454647726,92.0736486629541,92.3524276854755,91.8797597497952,0,1e+05,50
0.08,92.2018107716651,92.3616076310216,92.3158909082272,92.5910313509374,92.126319387762,0,1e+05,50
0.332,92.2018107716651,92.2518993491711,92.2062369216987,92.4886348236834,92.0209626250804,0,1e+05,50
5e-04,92.2018107716651,92.555753969281,92.5099411657014,92.7803070427264,92.3268758488456,0,1e+05,50
0.3325,92.2018107716651,92.2513770842289,92.205714926172,92.4824029940588,92.0210060006275,0,1e+05,50
0.69,92.2018107716651,92.1425514181972,92.0969430503128,92.358095121241,91.9195038337004,0,1e+05,50
0.003,92.2018107716651,92.551514963857,92.5057042590739,92.7757600241678,92.32592235584,0,1e+05,50
0.223,92.2018107716651,92.2945819751513,92.2488983982715,92.5350688802154,92.0621338491386,0,1e+05,50
0.9265,92.2018107716651,92.0286890480983,91.983137054025,92.2598919100743,91.7870724276148,0,1e+05,50
0.3815,92.2018107716651,92.2355553363087,92.1899010013671,92.4482592275701,92.0002060913439,0,1e+05,50
0.5585,92.2018107716651,92.182270191908,92.1366422183414,92.4108932035728,91.9522069053266,0,1e+05,50
0.7785,92.2018107716651,92.1170410680807,92.071445333166,92.3408019297141,91.8964330475187,0,1e+05,50
0.2455,92.2018107716651,92.2783742480765,92.2326986890339,92.5104139684418,92.0346742652491,0,1e+05,50
0.1675,92.2018107716651,92.3096604888684,92.2639694844625,92.5306811151446,92.0672332113096,0,1e+05,50
0.9705,92.2018107716651,91.9926621632614,91.9471279775005,92.2123216691009,91.7639194831089,0,1e+05,50
0.633,92.2018107716651,92.1576143636326,92.1119985856859,92.3788525769195,91.9152193568291,0,1e+05,50
0.938,92.2018107716651,92.0166929625061,91.9711468971534,92.2448798737715,91.7785854946445,0,1e+05,50
0.944,92.2018107716651,92.0141178539959,91.9685730825241,92.2334520294085,91.781308167912,0,1e+05,50
0.167,92.2018107716651,92.3131490134169,92.2674562737336,92.5482574354588,92.0754473615148,0,1e+05,50
0.414,92.2018107716651,92.2246353787281,92.1789864217864,92.4503009529961,91.994602670256,0,1e+05,50
0.8915,92.2018107716651,92.0648939269847,92.0193239968385,92.2848099260407,91.8381423870469,0,1e+05,50
0.0295,92.2018107716651,92.4242162873736,92.3784685831497,92.6555496713711,92.1907972290667,0,1e+05,50
0.781,92.2018107716651,92.1100565044392,92.0644642360675,92.3406767071368,91.8773189397286,0,1e+05,50
1,92.2018107716651,91.7685129724661,91.7230896976995,92.0078875049377,91.5339546470805,0,1e+05,50
0.5835,92.2018107716651,92.1795575341722,92.1339308851908,92.4102243817376,91.9543391413392,0,1e+05,50
0.3535,92.2018107716651,92.2468069166276,92.2011470144729,92.4840393173215,92.001483615141,0,1e+05,50
0.059,92.2018107716651,92.3813772974858,92.33565080564,92.6112529505656,92.1504917993965,0,1e+05,50
0.9555,92.2018107716651,92.0038128756328,91.9582731847916,92.2357475574977,91.7740714797851,0,1e+05,50
0.4515,92.2018107716651,92.2136824001943,92.1680388703931,92.4512221075212,91.9705583088166,0,1e+05,50
0.8645,92.2018107716651,92.0730004743954,92.0274265583758,92.3074785760463,91.8300079583527,0,1e+05,50
0.8195,92.2018107716651,92.0935545500207,92.0479704536473,92.320329493083,91.8624419696183,0,1e+05,50
0.625,92.2018107716651,92.1646977117161,92.1190784163511,92.4047549416705,91.9306039905052,0,1e+05,50
0.3845,92.2018107716651,92.2403524916772,92.1946957668673,92.4785754775556,92.0026106610216,0,1e+05,50
0.8985,92.2018107716651,92.0488874213674,92.0033254347772,92.27345256768,91.810974189839,0,1e+05,50
0.984,92.2018107716651,91.9536060916276,91.9080912500509,92.1790505280134,91.7227355941275,0,1e+05,50
0.8995,92.2018107716651,92.0540253265512,92.008460769947,92.2809593419882,91.8201540442752,0,1e+05,50
