"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,150.25,150.199973738774,149.976209273923,151.228152652872,149.176364967479,-1,1e+05,50
0.133,150.25,150.841673276867,150.615987760583,151.847488382709,149.743960124938,-1,1e+05,50
0.3325,150.25,150.468640772781,150.244072999028,151.505008220565,149.441974377852,-1,1e+05,50
0.279,150.25,150.563376146458,150.338524773158,151.567048928949,149.528298343864,-1,1e+05,50
0.116,150.25,150.848900114975,150.623192917071,151.892907300216,149.825419258103,-1,1e+05,50
0.112,150.25,150.890813953025,150.664980986682,151.885933458007,149.855227503824,-1,1e+05,50
0.5595,150.25,150.173551301811,149.949865761881,151.22639938243,149.149914887497,-1,1e+05,50
0.2925,150.25,150.527312987437,150.302569593772,151.581636978383,149.49400856128,-1,1e+05,50
0.5705,150.25,150.138684489708,149.915103077127,151.130223812025,149.112628312208,-1,1e+05,50
0.533,150.25,150.218497994684,149.994678188818,151.270192408502,149.216878184247,-1,1e+05,50
0.788,150.25,149.833974803967,149.611302355914,150.885216109169,148.795641968024,-1,1e+05,50
0.514,150.25,150.236819163872,150.012944616991,151.260721498667,149.188388934159,-1,1e+05,50
0.354,150.25,150.441680127822,150.217193030715,151.443820605927,149.449174459251,-1,1e+05,50
0.5985,150.25,150.105555282027,149.882072785133,151.128419580274,149.008392507851,-1,1e+05,50
0.415,150.25,150.356117514826,150.131886358209,151.418370523132,149.306938029848,-1,1e+05,50
0.586,150.25,150.143481548653,149.91988581142,151.176309863951,149.148857036887,-1,1e+05,50
0.129,150.25,150.846879443145,150.62117830767,151.84418722905,149.793148039382,-1,1e+05,50
0.723,150.25,149.941589669641,149.718596412114,150.985581069598,148.934630383492,-1,1e+05,50
0.2825,150.25,150.565012906261,150.340156631591,151.616080573964,149.562749382043,-1,1e+05,50
0.103,150.25,150.920892272556,150.694969030376,151.900290138169,149.924832591337,-1,1e+05,50
0.039,150.25,151.169880635976,150.943209398594,152.167505559766,150.109792985951,-1,1e+05,50
0.161,150.25,150.774785089504,150.549300198677,151.796539068874,149.721512932828,-1,1e+05,50
0.31,150.25,150.512531904084,150.287832760181,151.581555577188,149.381892094052,-1,1e+05,50
0.8655,150.25,149.646568682102,149.424454357927,150.689298944089,148.60395464069,-1,1e+05,50
0.719,150.25,149.94183248325,149.718838501613,151.01187671345,148.925608426304,-1,1e+05,50
0.0805,150.25,150.959751312457,150.733711413677,151.962049512575,149.971780565184,-1,1e+05,50
0.073,150.25,151.028386733679,150.802140714805,152.088756497382,149.964094156761,-1,1e+05,50
0.2825,150.25,150.554354203437,150.329529845899,151.564542149151,149.524976139293,-1,1e+05,50
0.9325,150.25,149.459648644951,149.238090300446,150.460324774617,148.408462324659,-1,1e+05,50
0.999,150.25,148.753581278282,148.534116801288,149.795360773708,147.657549247335,-1,1e+05,50
0.149,150.25,150.813432447304,150.587831647864,151.831172640331,149.802264244481,-1,1e+05,50
0.7975,150.25,149.809494349549,149.586894847713,150.864507363195,148.707441050197,-1,1e+05,50
0.282,150.25,150.563834072901,150.338981328319,151.678321645342,149.429113034164,-1,1e+05,50
0.8475,150.25,149.681238640203,149.459021116348,150.769488190563,148.639016190822,-1,1e+05,50
0.914,150.25,149.51678532587,149.295057106404,150.529921983384,148.513045878639,-1,1e+05,50
0.9435,150.25,149.400560114277,149.179177379472,150.40928263414,148.351602637115,-1,1e+05,50
0.0345,150.25,151.187387725234,150.960663847708,152.192219757126,150.159030005196,-1,1e+05,50
0.8675,150.25,149.647630180374,149.425512696865,150.658187113527,148.559716387955,-1,1e+05,50
0.26,150.25,150.57895627803,150.354058246982,151.610315533876,149.51508775756,-1,1e+05,50
0.2965,150.25,150.532456687767,150.307697894514,151.548812810188,149.475049316647,-1,1e+05,50
0.812,150.25,149.788364898651,149.565828348205,150.778834068401,148.739444490371,-1,1e+05,50
0.9365,150.25,149.412257103294,149.190839610836,150.456695744736,148.336054608353,-1,1e+05,50
0.041,150.25,151.199608522155,150.972847895641,152.215732878948,150.13343584618,-1,1e+05,50
0.6805,150.25,150.003312106253,149.780134744606,151.019592700119,148.953005219919,-1,1e+05,50
0.585,150.25,150.129213001885,149.905659871073,151.167642457411,149.088703643201,-1,1e+05,50
0.968,150.25,149.28698479464,149.065939407737,150.302524469938,148.242225850568,-1,1e+05,50
0.899,150.25,149.56767479977,149.345795224393,150.622518099604,148.538699717591,-1,1e+05,50
0.596,150.25,150.121126442135,149.897597456298,151.149871170624,149.099290640018,-1,1e+05,50
0.599,150.25,150.110133904382,149.886637738146,151.119754519552,149.093452777868,-1,1e+05,50
0.172,150.25,150.720376751656,150.495054988335,151.704135024195,149.688070394057,-1,1e+05,50
