"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,173.043050272067,172.215037074778,170.50204250498,174.045495427355,170.374171662174,0,10000,50
0.9575,173.043050272067,171.412611894328,169.707446690608,173.220237537855,169.395465357076,0,10000,50
0.42,173.043050272067,173.227352294747,171.504362110171,175.078881512768,171.385734328797,0,10000,50
0.6685,173.043050272067,172.623472651675,170.906379725644,174.413708023262,170.789209099369,0,10000,50
0.591,173.043050272067,172.831776740349,171.112801775544,174.729208354928,170.932379413462,0,10000,50
0.6455,173.043050272067,172.719888684308,171.001925941448,174.58004861906,170.986839420225,0,10000,50
0.5435,173.043050272067,172.891509173444,171.171895347701,174.715250628291,171.007386751809,0,10000,50
0.664,173.043050272067,172.616124198176,170.899203086966,174.556885477624,170.665138422369,0,10000,50
0.9205,173.043050272067,171.689926907472,169.982024898695,173.637674666608,169.788913585278,0,10000,50
0.2735,173.043050272067,173.629232005052,171.902328047543,175.569634599008,171.753780825582,0,10000,50
0.994,173.043050272067,170.729506553566,169.031108969441,172.657245391873,168.757297852888,0,10000,50
0.133,173.043050272067,174.07805438842,172.346757523209,175.922449486707,172.174053160373,0,10000,50
0.894,173.043050272067,171.909587611058,170.199334640407,173.790949476181,170.050974402683,0,10000,50
0.8,173.043050272067,172.202741916725,170.489937455409,174.054228328913,170.201021237203,0,10000,50
0.8795,173.043050272067,171.915503436774,170.205490794519,173.855827457207,170.04117342573,0,10000,50
0.921,173.043050272067,171.622470178598,169.915248608572,173.537966561159,169.655012844031,0,10000,50
0.202,173.043050272067,173.835533140753,172.106488276396,175.697263476001,171.981851542883,0,10000,50
0.1255,173.043050272067,174.104967309469,172.373259957051,175.843907850888,172.223971477459,0,10000,50
0.9225,173.043050272067,171.613123661393,169.906045483405,173.642165104429,169.705003831739,0,10000,50
0.774,173.043050272067,172.273069594922,170.559509745029,174.10640451611,170.386309614331,0,10000,50
0.785,173.043050272067,172.278049026518,170.564425279957,174.143353183841,170.346775888527,0,10000,50
0.252,173.043050272067,173.662204144236,171.934942433754,175.608459697031,171.747555761321,0,10000,50
0.336,173.043050272067,173.435566880111,171.710364372651,175.239191580002,171.571580308511,0,10000,50
0.421,173.043050272067,173.262050824564,171.538802342459,175.128908863383,171.376697949998,0,10000,50
0.185,173.043050272067,173.909567381147,172.179983064373,175.815083295254,172.021900830862,0,10000,50
0.231,173.043050272067,173.719771494022,171.992088370228,175.612479121508,171.83990566237,0,10000,50
0.475,173.043050272067,173.097811556414,171.375999577827,174.958261406119,171.12623207224,0,10000,50
0.205,173.043050272067,173.805973366808,172.077297821005,175.680798856957,172.03211453425,0,10000,50
0.5435,173.043050272067,172.940668497369,171.220483914472,174.847151192105,171.011098617162,0,10000,50
0.974,173.043050272067,171.192913267548,169.489904067319,173.066103396828,169.371096418883,0,10000,50
0.31,173.043050272067,173.508764865465,171.782987749183,175.379718792209,171.600303651256,0,10000,50
0.8055,173.043050272067,172.193235839188,170.4804013479,174.120379814229,170.236167696079,0,10000,50
0.666,173.043050272067,172.661940704094,170.944421693991,174.564660790835,170.848855644548,0,10000,50
0.3,173.043050272067,173.56382574226,171.837282674785,175.393512326325,171.735174153627,0,10000,50
0.99,173.043050272067,170.927830539242,169.227287015838,172.775960056565,168.939299753893,0,10000,50
0.48,173.043050272067,173.065679191332,171.344397429248,175.004284740106,171.08096072471,0,10000,50
0.6325,173.043050272067,172.714263616613,170.996290532902,174.46689322526,170.837397977158,0,10000,50
0.1445,173.043050272067,174.009662563431,172.278689633743,175.713887086784,172.172664231863,0,10000,50
0.351,173.043050272067,173.387519608523,171.663048870055,175.317154799888,171.273921735139,0,10000,50
0.8025,173.043050272067,172.25105348218,170.537513258252,174.135204598834,170.412648138262,0,10000,50
0.74,173.043050272067,172.459693254477,170.74433827625,174.392439808413,170.644910203546,0,10000,50
0.177,173.043050272067,173.936734268671,172.206875377673,175.801376089219,172.096751257598,0,10000,50
0.1125,173.043050272067,174.193162063111,172.460668751466,176.060104054076,172.238272994093,0,10000,50
0.1435,173.043050272067,174.095472137854,172.363793599225,175.943785905098,172.111377238682,0,10000,50
0.049,173.043050272067,174.586444004866,172.849824365581,176.379092736661,172.71571050683,0,10000,50
0.252,173.043050272067,173.654929153094,171.92781713422,175.451618888157,171.747299188893,0,10000,50
0.373,173.043050272067,173.331486708096,171.607521808873,175.133897894193,171.451972729928,0,10000,50
0.584,173.043050272067,172.844731571697,171.125330906959,174.670850224612,170.975471735746,0,10000,50
0.8445,173.043050272067,172.051807078741,170.340262447933,173.947295993732,170.17953888992,0,10000,50
0.918,173.043050272067,171.729195797698,170.020941564241,173.588841654969,169.758073944839,0,10000,50
