"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,93.2499975,93,100.146835597625,90.146915597625,1,1e+05,50
1,100,91.499995,91,96.35958300875,88.85962800875,1,1e+05,50
0.966,100,92.499995,92,101.204180542375,88.204280542375,1,1e+05,50
0.18,100,110.99982,93,144.70951410825,94.70995410825,1,1e+05,50
0.996,100,91.2499975,91,97.16985921425,88.16991921425,1,1e+05,50
0.9905,100,93,93,97.141168454625,90.641213454625,1,1e+05,50
0.9975,100,91.499995,91,96.323229340625,88.823274340625,1,1e+05,50
0.988,100,92.166665,92,98.864364622375,88.864444622375,1,1e+05,50
0.9245,100,94.99998,93,103.236825002625,91.236895002625,1,1e+05,50
0.723,100,97.99996,94,114.079208685411,91.0794186854107,1,1e+05,50
0.789,100,97.499955,93,109.89015204025,90.89030204025,1,1e+05,50
0.922,100,94.99998,93,103.97356112675,90.97366112675,1,1e+05,50
0.3645,100,105.499875,93,133.645203819125,92.812228819125,1,1e+05,50
0.9545,100,94.99999,94,102.272896198625,91.272976198625,1,1e+05,50
0.5725,100,100.99992,93,121.36336421875,91.86360921875,1,1e+05,50
0.8775,100,95.499985,94,108.998986550732,89.9991365507321,1,1e+05,50
0.7005,100,98.499955,94,113.334185673,91.584363173,1,1e+05,50
0.8235,100,96.2499775,94,110.252929697375,90.253109697375,1,1e+05,50
0.9865,100,92.499995,92,98.46225625525,89.46231625525,1,1e+05,50
0.1215,100,112.99982,95,152.197793415,96.598289415,1,1e+05,50
0.858,100,95.499985,94,108.152601716,90.152751716,1,1e+05,50
1,100,90,90,92.17302471625,88.17304471625,1,1e+05,50
0.942,100,94.99999,94,102.898824889375,91.148902389375,1,1e+05,50
0.9785,100,93.166665,93,99.9606848675,89.9607548675,1,1e+05,50
0.532,100,100.99992,93,120.511092313125,92.011337313125,1,1e+05,50
0.902,100,94.2499775,92,105.101151734,88.601276734,1,1e+05,50
0.8465,100,95.499955,91,107.926797692125,88.926947692125,1,1e+05,50
0.979,100,91.66666,91,99.5554500765,87.5555300765,1,1e+05,50
0.8675,100,95.499985,94,106.868559200696,90.3686842006964,1,1e+05,50
0.9795,100,92.2499975,92,99.14308969675,89.14316969675,1,1e+05,50
0.984,100,91.99999,91,98.388640111375,88.388700111375,1,1e+05,50
0.988,100,92.99999,92,97.9833798174375,90.4834248174375,1,1e+05,50
0.9445,100,93.99999,93,101.00203637225,90.00211637225,1,1e+05,50
0.6975,100,98.99996,95,114.565694194625,92.565864194625,1,1e+05,50
0.968,100,92.99999,92,100.1969092135,89.6969842135,1,1e+05,50
0.972,100,92.99999,92,100.225188172375,89.725263172375,1,1e+05,50
0.981,100,91.99998,90,99.5182348935,88.5183148935,1,1e+05,50
0.9835,100,92.2499975,92,99.8640073733214,88.8640873733214,1,1e+05,50
0.9665,100,93.166665,93,100.762764262446,89.2628392624464,1,1e+05,50
0.9425,100,93.66666,93,101.444430213375,89.444510213375,1,1e+05,50
0.8425,100,96.499955,92,108.037975748875,90.538100748875,1,1e+05,50
0.9885,100,92.2499975,92,98.2960328175,89.2960928175,1,1e+05,50
0.375,100,104.99991,96,136.580926314366,93.2479963143661,1,1e+05,50
0.976,100,93.2499975,93,99.08037723575,90.08043723575,1,1e+05,50
0.992,100,91.166665,91,97.05244494175,88.05250494175,1,1e+05,50
0.9875,100,92.166665,92,99.889327205875,88.889427205875,1,1e+05,50
0.992,100,92.99999,92,97.614222290625,91.114267290625,1,1e+05,50
0.9485,100,93.499995,93,102.13676015325,89.13686015325,1,1e+05,50
0.989,100,92.2499975,92,97.266304388125,89.266364388125,1,1e+05,50
0.2815,100,106.499875,94,132.389516453,93.889831453,1,1e+05,50
