"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,2.69310522009897,2.67803234837871,2.67760203981669,2.70848473665403,2.64653429943248,0,31623,50
0.1275,2.69310522009897,2.71136447331123,2.71092926180298,2.74351911721494,2.68010428990514,0,31623,50
0.9615,2.69310522009897,2.66602021754499,2.66559280258034,2.6964723697396,2.63506284360097,0,31623,50
0.621,2.69310522009897,2.68832301378312,2.68782338065208,2.71989766511791,2.65825352173565,0,31623,50
0.1885,2.69310522009897,2.70741276635921,2.70693073126619,2.73914277824543,2.67606168100097,0,31623,50
0.2175,2.69310522009897,2.70499802394081,2.70451764560922,2.73602196538585,2.67388531382969,0,31623,50
0.842,2.69310522009897,2.67744799114578,2.67681003419006,2.70859724204238,2.64794073858306,0,31623,50
0.2595,2.69310522009897,2.7026143996602,2.70218111341063,2.73213142468876,2.67200145058259,0,31623,50
0.7775,2.69310522009897,2.68110960246999,2.68068060861689,2.71238972477045,2.65049558595151,0,31623,50
0.069,2.69310522009897,2.71544855906372,2.715014085116,2.74577810559458,2.68617826351859,0,31623,50
0.2015,2.69310522009897,2.70602731436534,2.70534778591274,2.73548434720182,2.67539775813618,0,31623,50
0.5415,2.69310522009897,2.6919942890937,2.69136199699835,2.72216135242791,2.6625483878746,0,31623,50
0.085,2.69310522009897,2.71554526786791,2.7149528812244,2.74713274000154,2.68471687019557,0,31623,50
0.006,2.69310522009897,2.73301846758977,2.73253439584011,2.76497392126898,2.70165357540618,0,31623,50
0.375,2.69310522009897,2.6981611630851,2.69761340225363,2.72899627882119,2.66624112133373,0,31623,50
0.061,2.69310522009897,2.7175574344315,2.71707385629787,2.74719468473275,2.68650855166444,0,31623,50
0.5065,2.69310522009897,2.69282325121903,2.69243779786957,2.72321944239008,2.66170286534627,0,31623,50
0.09,2.69310522009897,2.7141166825209,2.71360012386287,2.74268427819872,2.68281122008808,0,31623,50
0.979,2.69310522009897,2.6612990694573,2.66076023765066,2.69190133370787,2.63006734936938,0,31623,50
0.1585,2.69310522009897,2.70893339160039,2.70838476427316,2.73954768170613,2.67726240169556,0,31623,50
0.3545,2.69310522009897,2.69888424292712,2.6983712521985,2.72909870465322,2.66685465358243,0,31623,50
0.626,2.69310522009897,2.68839576233142,2.68776490371981,2.71861169158866,2.65847398415781,0,31623,50
0.348,2.69310522009897,2.69917627581628,2.69874001887079,2.7297347643161,2.66912834706131,0,31623,50
0.135,2.69310522009897,2.71010146516971,2.70950721980585,2.74118629624929,2.67806128438051,0,31623,50
0.9965,2.69310522009897,2.65176471702566,2.65122726981414,2.68109997407438,2.62155892828023,0,31623,50
0.35,2.69310522009897,2.69922485983155,2.69874345878647,2.72917491776353,2.66799233604813,0,31623,50
0.7255,2.69310522009897,2.68410292117038,2.68347328141224,2.71432527841053,2.65373775088905,0,31623,50
0.807,2.69310522009897,2.67960200951066,2.67901712469536,2.7097650879712,2.64978535431232,0,31623,50
0.1375,2.69310522009897,2.70909108135122,2.70870266050597,2.73958731833119,2.6794375522163,0,31623,50
0.8075,2.69310522009897,2.67976008079673,2.67920654780542,2.71118958941257,2.65015254892355,0,31623,50
0.397,2.69310522009897,2.69722397214771,2.69663541749677,2.72870561794225,2.66695732387291,0,31623,50
0.449,2.69310522009897,2.69522815196403,2.69476008105783,2.72609274385588,2.66582605370212,0,31623,50
0.2165,2.69310522009897,2.70561571503995,2.70514590181439,2.73577067069732,2.67570284048469,0,31623,50
0.073,2.69310522009897,2.71582574767613,2.7153863804453,2.74613584896082,2.68524777612435,0,31623,50
0.1135,2.69310522009897,2.71201862515331,2.71138275393639,2.74335889915013,2.68179959483715,0,31623,50
0.781,2.69310522009897,2.68132283917,2.68085718720276,2.71132586470112,2.65104079685467,0,31623,50
0.325,2.69310522009897,2.69965556755355,2.69902305112928,2.72943387297471,2.66841006946164,0,31623,50
0.637,2.69310522009897,2.68776965949444,2.68729412309445,2.71885905638074,2.65822289151559,0,31623,50
0.9115,2.69310522009897,2.67192015509222,2.67144519088745,2.70213112873649,2.64193185090403,0,31623,50
0.445,2.69310522009897,2.69543131182373,2.6949525593202,2.72653120718884,2.66613758313733,0,31623,50
0.257,2.69310522009897,2.70292724254714,2.70244771984299,2.73504348665016,2.67143505688321,0,31623,50
0.429,2.69310522009897,2.69572739236542,2.69529403827138,2.72656950052563,2.66515339012996,0,31623,50
0.2665,2.69310522009897,2.70234691837374,2.70161079694043,2.73318144022067,2.67102498136344,0,31623,50
0.2535,2.69310522009897,2.70361230940689,2.70313001949918,2.73328206272767,2.6729816957109,0,31623,50
0.598,2.69310522009897,2.68933974847624,2.68879483210817,2.7196095882987,2.65868597127571,0,31623,50
0.026,2.69310522009897,2.72278251898341,2.72234336706542,2.7522384783411,2.69254680054791,0,31623,50
0.867,2.69310522009897,2.67591278544397,2.6754352709004,2.70633217440786,2.64646358418408,0,31623,50
0.612,2.69310522009897,2.68922708956062,2.68854237726737,2.71923665374808,2.65973885909102,0,31623,50
0.1455,2.69310522009897,2.709292356969,2.70885490382588,2.73995171222459,2.67893559600957,0,31623,50
0.715,2.69310522009897,2.68486075890896,2.68439451568106,2.71679803401726,2.65190311697355,0,31623,50
