"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,85.15,81.6369756602795,71.3933092224231,88.4359405019086,74.7081741772689,-1,562,50
0.2465,85.15,87.3841463414633,75.7419664268585,93.8359795273972,81.3902934312773,-1,562,50
0.7195,85.15,83.0563751317175,72.4745296007343,90.4342126955095,75.8391782982175,-1,562,50
0.4625,85.15,85.4886117136658,74.3162352941176,92.0721875338209,78.4900568311974,-1,562,50
0.1895,85.15,88.4629629629628,76.5496849248667,95.5516639639836,81.0514795324344,-1,562,50
0.0665,85.15,90.338681948424,77.9476801579467,97.3768418393519,83.4919871142727,-1,562,50
0.3515,85.15,86.4259868421052,75.0223277909739,92.7900109408207,79.8419241694299,-1,562,50
0.8465,85.15,81.7640041493775,71.4902670891806,88.5933344195277,74.7541909012673,-1,562,50
0.001,85.15,95.1363910681954,81.4871001031992,101.080481516927,88.865391638969,-1,562,50
0.7675,85.15,82.7511811023621,72.2424519670631,89.4557263161816,76.2718701094193,-1,562,50
0.2125,85.15,87.6757508342602,75.960557960558,94.045154696778,80.8948426807025,-1,562,50
0.502,85.15,85.1193304535636,74.0375058602907,92.1844925778791,77.9407607386626,-1,562,50
0.0635,85.15,90.390481651376,77.9861728395062,96.6928869662436,83.7835405623249,-1,562,50
0.5835,85.15,84.2549438802778,73.3838289962825,91.5386379830366,76.432247005593,-1,562,50
0.9165,85.15,80.1836215666326,70.2812639074321,87.1584687551083,72.5852316754808,-1,562,50
0.8815,85.15,80.9661016949152,70.8806104129264,87.8561382356754,74.0806132168058,-1,562,50
0.879,85.15,80.8830169317598,70.8170403587444,88.0910491313687,73.2676929321649,-1,562,50
0.0485,85.15,90.6503737780332,78.1792079207921,96.926008615927,84.0892974080156,-1,562,50
0.192,85.15,88.0184254606364,76.2171814671815,94.1656656151076,81.7464691865362,-1,562,50
0.5375,85.15,84.7988165680472,73.7953271028037,91.4550006040104,78.1585192443873,-1,562,50
0.0415,85.15,90.5982758620689,78.1405244928253,96.8490324057809,84.5324125765251,-1,562,50
0.5765,85.15,84.4354579539367,73.5204841713222,91.206585028355,77.3511630267872,-1,562,50
0.255,85.15,87.335734072022,75.705656759348,93.5914963817481,80.6067443612818,-1,562,50
0.461,85.15,85.4422764227641,74.2812793979304,91.823833825094,78.8821878820409,-1,562,50
0.4185,85.15,85.9547437295528,74.6676122931442,92.8426363301845,79.2882536807562,-1,562,50
0.887,85.15,80.8001025115324,70.7535842293907,87.5285067059276,73.5425155355218,-1,562,50
0.705,85.15,83.1001581444385,72.5078053259871,89.9230085740425,76.095124481303,-1,562,50
0.59,85.15,84.4354579539367,73.5204841713222,90.9576724813818,77.847160620654,-1,562,50
0.0935,85.15,89.6196702671972,77.4127450980392,96.0580489099736,82.9474443352815,-1,562,50
0.822,85.15,81.8914285714285,71.5874886672711,88.8497860118603,74.8523688739422,-1,562,50
0.485,85.15,85.3035714285713,74.176608736496,92.5231877460903,77.5703123861887,-1,562,50
0.702,85.15,83.0126382306476,72.4412844036697,90.2972619265261,75.3360368710938,-1,562,50
0.1015,85.15,89.3150141643058,77.1857282502444,95.6944961276544,82.8397348504656,-1,562,50
0.242,85.15,87.5783333333332,75.8875540605478,94.7483800563522,80.7110842472705,-1,562,50
0.0875,85.15,89.8239316239315,77.5648330058939,96.1629278238381,83.5004436629639,-1,562,50
0.975,85.15,77.9243697478991,68.5425347222222,85.1643193970815,70.5509548867504,-1,562,50
0.6385,85.15,84.0303837953091,73.2137227630969,90.713570901045,77.4120027921976,-1,562,50
0.455,85.15,85.4886117136658,74.3162352941176,91.9881754572659,78.1240315961387,-1,562,50
0.449,85.15,85.6279196089081,74.4213006597549,92.1537249463372,79.1952862493097,-1,562,50
0.923,85.15,80.1021341463413,70.2187638950645,87.2623429565566,73.0947971425583,-1,562,50
0.0905,85.15,89.6706484641637,77.4507111329083,96.2683169269451,82.8368428224965,-1,562,50
0.1205,85.15,89.2644394110984,77.1480214948705,95.7545158297242,82.3858360874731,-1,562,50
0.662,85.15,83.6735668789808,72.9431870669746,90.3768730187783,76.5043970937877,-1,562,50
0.542,85.15,84.7988165680472,73.7953271028037,91.7780549417228,77.8772606138892,-1,562,50
0.5265,85.15,84.8444564047362,73.8298270219729,91.572583913737,77.4001229913845,-1,562,50
0.6185,85.15,84.1200640341515,73.2816705336427,90.2957791064313,77.8160980290886,-1,562,50
0.6385,85.15,83.7624867162592,73.0106333795654,90.8202917681959,76.2124839067853,-1,562,50
0.569,85.15,84.4807073954983,73.5547275267816,91.3470660585432,77.4882838206609,-1,562,50
0.8165,85.15,82.1046874999999,71.7501135847342,88.7874641470862,75.2225206668741,-1,562,50
0.6945,85.15,83.2757527733755,72.6412143514259,89.945356965995,76.1664533399863,-1,562,50
