"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,85.15,83.1439873417723,72.5411116214975,89.8890322084427,76.1207364690943,-1,562,50
0.824,85.15,81.8914285714287,71.5874886672711,88.8433808472815,74.7625112374252,-1,562,50
0.867,85.15,81.5103412616341,71.2966139954853,88.0137482504352,74.6967664777053,-1,562,50
0.3795,85.15,86.1426229508199,74.8090952155377,92.8062886743893,79.2411663917805,-1,562,50
0.4165,85.15,85.9079019073571,74.6323251417769,92.3657508564622,79.5510297245386,-1,562,50
0.9485,85.15,79.6971688574319,69.9079238601151,86.1649568292914,72.6114598472587,-1,562,50
0.859,85.15,81.3840991223543,71.200180342651,88.6023644968867,74.549118943641,-1,562,50
0.057,85.15,90.4423407917386,78.0247035573123,96.7980359554933,83.7908447632269,-1,562,50
0.922,85.15,80.5523760858459,70.5638963360143,86.6572365427815,74.408158006718,-1,562,50
0.1605,85.15,88.562359550562,76.623968947113,95.2340160469255,81.9914568737015,-1,562,50
0.5755,85.15,84.3451043338686,73.4520930232558,91.1512709640585,77.3830624063093,-1,562,50
0.337,85.15,86.520856201976,75.093675701379,93.3035001217556,79.5040870943567,-1,562,50
0.242,85.15,87.6270150083382,75.9240384615385,94.8524131158126,80.3758230196387,-1,562,50
0.569,85.15,84.4807073954986,73.5547275267816,91.3153198388514,77.386531957419,-1,562,50
0.573,85.15,84.4807073954986,73.5547275267816,90.9533406311089,77.7370087841023,-1,562,50
0.209,85.15,87.6270150083381,75.9240384615385,93.266199543055,81.711924931656,-1,562,50
0.856,85.15,81.4682170542638,71.264440433213,88.2350117111858,74.4761114386896,-1,562,50
0.9445,85.15,79.5764765270068,69.815207780725,86.6040781320059,72.7652942809802,-1,562,50
0.921,85.15,80.2244274809162,70.3125556544969,86.9297033576663,73.2914338846912,-1,562,50
0.9945,85.15,75.318203535595,66.5214827295703,82.8776181006587,67.3934407238787,-1,562,50
0.517,85.15,85.0275080906151,73.968149882904,92.0510968855267,77.8760133522367,-1,562,50
0.7035,85.15,83.2317845828935,72.607816091954,89.6631380036637,76.331569347028,-1,562,50
0.239,85.15,87.5297057190452,75.8511047070125,94.2722006361519,81.2175828836551,-1,562,50
0.5105,85.15,85.1193304535639,74.0375058602907,92.300255083145,78.246665691649,-1,562,50
0.745,85.15,83.0563751317178,72.4745296007343,89.483720931208,76.4472387723026,-1,562,50
0.419,85.15,85.8143712574852,74.561850802644,92.9870691689134,78.3089723380336,-1,562,50
0.6745,85.15,83.5848356309652,72.8758652514998,90.283549276437,77.230026813322,-1,562,50
0.4825,85.15,85.2574364521365,74.1417840375587,91.3650659642733,79.0430608278434,-1,562,50
0.5135,85.15,85.0275080906151,73.968149882904,91.55905219936,79.0611224373771,-1,562,50
0.0165,85.15,91.8653846153848,79.0796194291437,98.1599424190239,85.670722666087,-1,562,50
0.054,85.15,90.6503737780336,78.1792079207921,97.0946839971132,84.0227618359377,-1,562,50
0.0045,85.15,93.5554896142435,80.3265513733469,100.420558219692,86.9006137824162,-1,562,50
0.543,85.15,84.7532258064518,73.76085941149,91.1939212938064,78.2961679381964,-1,562,50
0.4955,85.15,85.2113513513515,74.1069920225246,91.749508257591,78.7689254568359,-1,562,50
0.6835,85.15,83.4520910534676,72.7751152073733,90.0662548976324,76.9236336235237,-1,562,50
0.2065,85.15,87.8222841225629,76.0703275529865,94.5086052967143,80.674460053774,-1,562,50
0.185,85.15,88.3142857142859,76.4385285575992,95.5019816614755,80.8538343455326,-1,562,50
0.67,85.15,83.5405405405407,72.8422509225092,90.6124128434816,76.6768378879203,-1,562,50
0.954,85.15,79.1370481927713,69.4773427188737,86.0950996128233,72.2924516162049,-1,562,50
0.7035,85.15,83.1001581444388,72.5078053259871,90.4773983716965,75.7732179930839,-1,562,50
0.7455,85.15,83.0126382306479,72.4412844036697,89.739273560217,76.2998019636466,-1,562,50
0.968,85.15,78.938908362544,69.324846356453,85.6413150791164,72.3699856631577,-1,562,50
0.313,85.15,86.7112211221124,75.2367794187709,92.9233581851109,79.7507613486431,-1,562,50
0.881,85.15,81.1745623069003,71.0400359874044,87.5365505650001,74.6304831432287,-1,562,50
0.476,85.15,85.3035714285716,74.176608736496,91.8213982652144,78.6454457397992,-1,562,50
0.015,85.15,91.758440046566,79.0005002501251,97.9461875679625,85.9498835466042,-1,562,50
0.526,85.15,84.9358836206898,73.8989237248479,91.2297778788868,78.3393012435473,-1,562,50
0.4575,85.15,85.4422764227644,74.2812793979304,91.8934781023912,78.588058208245,-1,562,50
0.4835,85.15,85.3035714285716,74.176608736496,92.4543042379138,78.0388306970488,-1,562,50
0.5375,85.15,84.7532258064518,73.76085941149,91.2257146893346,77.6817684539046,-1,562,50
