"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,75.25,75.4957128273816,75.4395136239537,76.0072356379673,74.9948686990952,-1,1e+05,50
0.818,75.25,75.015716324812,74.9602339706797,75.5145488659016,74.4842419895078,-1,1e+05,50
0.7585,75.25,75.0678984671299,75.0123384044824,75.5980408849825,74.5498338478054,-1,1e+05,50
0.638,75.25,75.1606902772709,75.1049918968473,75.6639625595499,74.6531999597534,-1,1e+05,50
0.2135,75.25,75.4505643411575,75.3944327604854,75.9443663396018,74.9354826050973,-1,1e+05,50
0.205,75.25,75.4595794683117,75.4034343881615,75.9563316854428,74.9505082594078,-1,1e+05,50
0.3425,75.25,75.3620489325253,75.3060498109155,75.8825241875829,74.8592028809404,-1,1e+05,50
0.064,75.25,75.644110749048,75.587688990765,76.1472927027611,75.1279198903195,-1,1e+05,50
0.8345,75.25,75.0011565293991,74.9456958477027,75.4999276272511,74.4838026796821,-1,1e+05,50
0.1615,75.25,75.5031846806736,75.4469742820881,76.005656263013,74.9757673507377,-1,1e+05,50
0.075,75.25,75.6054629182799,75.5490991631185,76.1156710651052,75.0994444669325,-1,1e+05,50
0.093,75.25,75.5895728160731,75.5332329003184,76.1112397360167,75.1013538431114,-1,1e+05,50
0.7075,75.25,75.10545474592,75.0498387216491,75.6058355247639,74.6001707051883,-1,1e+05,50
0.673,75.25,75.1283219596933,75.0726718478021,75.6307122247947,74.6056326647561,-1,1e+05,50
0.0575,75.25,75.6677137165146,75.6112565199586,76.1677240924533,75.1505798669773,-1,1e+05,50
0.1815,75.25,75.4842616684476,75.4280796202516,75.9702169327771,74.9501097885217,-1,1e+05,50
0.9595,75.25,74.8121784072838,74.756998638077,75.2939068164195,74.288747539114,-1,1e+05,50
0.4205,75.25,75.2971961106924,75.2412939389782,75.7951493822536,74.7879553646667,-1,1e+05,50
0.64,75.25,75.1548178425155,75.0991282207819,75.6485442872168,74.6384539296151,-1,1e+05,50
0.3685,75.25,75.3320617756808,75.2761074929566,75.8200971363157,74.7960212239486,-1,1e+05,50
0.0255,75.25,75.7662786348824,75.7096733295671,76.2794938076023,75.2464634801708,-1,1e+05,50
0.639,75.25,75.1606688103707,75.1049704619662,75.6746038106448,74.6252728903239,-1,1e+05,50
0.014,75.25,75.7934298535935,75.7367837153918,76.2850604075567,75.2920043096126,-1,1e+05,50
0.836,75.25,75.005634479607,74.9501671328767,75.5008046890037,74.4914250189272,-1,1e+05,50
0.551,75.25,75.2229800678926,75.1671887403761,75.7298151720702,74.7311373370084,-1,1e+05,50
0.175,75.25,75.4990689361714,75.4428647043877,76.0305282383324,75.0003855981077,-1,1e+05,50
0.234,75.25,75.428166233031,75.372068184829,75.9342524273475,74.9366605474817,-1,1e+05,50
0.452,75.25,75.2824588460561,75.2265786936965,75.7843351528807,74.7799480572661,-1,1e+05,50
0.327,75.25,75.3618138021569,75.3058150322004,75.8758626005862,74.855657048347,-1,1e+05,50
0.5125,75.25,75.234939623884,75.1791304417906,75.756749979355,74.7264080006733,-1,1e+05,50
0.6625,75.25,75.1494941291277,75.0938124470758,75.6703129542902,74.6633445577271,-1,1e+05,50
0.6125,75.25,75.179726074516,75.1239992976207,75.6601157722068,74.6893298475486,-1,1e+05,50
0.769,75.25,75.0471518465523,74.9916226858298,75.5620186212568,74.5070654663559,-1,1e+05,50
0.3015,75.25,75.3857546487281,75.3297200679805,75.8926773871258,74.8942720094055,-1,1e+05,50
0.131,75.25,75.5300198425391,75.4737692273578,76.0097487880275,75.0515491037257,-1,1e+05,50
0.683,75.25,75.1238936863072,75.0682501763541,75.6497434021738,74.6242090251569,-1,1e+05,50
0.757,75.25,75.0668649772911,75.0113064542218,75.5762988148357,74.5558370259671,-1,1e+05,50
0.7075,75.25,75.1015909379713,75.045980672358,75.6340098172724,74.59415765279,-1,1e+05,50
0.0415,75.25,75.6672167324773,75.6107602822241,76.1581948004808,75.1926528567959,-1,1e+05,50
0.512,75.25,75.2465168264785,75.1906903579098,75.7566160043685,74.7336851287091,-1,1e+05,50
0.843,75.25,74.9830240485112,74.9275903513224,75.5033754444908,74.4708724792856,-1,1e+05,50
0.8995,75.25,74.9215148077038,74.8661725988401,75.4164919263177,74.4140730464285,-1,1e+05,50
0.2435,75.25,75.4307470627277,75.3746451512455,75.9177276833833,74.9384136408611,-1,1e+05,50
0.3815,75.25,75.3251253234307,75.2691814100176,75.8304242202317,74.8372627706581,-1,1e+05,50
0.0385,75.25,75.6790568042995,75.6225825729029,76.1548369003015,75.2105474479978,-1,1e+05,50
0.8045,75.25,75.0278622504087,74.9723618136792,75.5272132075478,74.5214189318055,-1,1e+05,50
0.6415,75.25,75.1617365210548,75.1060365800947,75.6960550029463,74.6841815349189,-1,1e+05,50
0.4335,75.25,75.2892264556942,75.2333361922001,75.7936858832226,74.7623976387308,-1,1e+05,50
0.294,75.25,75.3967234307132,75.3406724390078,75.9298632134057,74.9085434913448,-1,1e+05,50
0.402,75.25,75.3094934831636,75.2535729342879,75.8122467343157,74.793887422017,-1,1e+05,50
