"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,5.95,5.95819877449383,5.95726472956828,6.05193311230913,5.86610620536307,-1,31623,50
0.536,5.95,5.94512010000722,5.94419056339675,6.03770070468187,5.85728795116327,-1,31623,50
0.802,5.95,5.91008074458108,5.90916323300384,5.99823364937555,5.81801479552739,-1,31623,50
0.5325,5.95,5.9462695318451,5.94533959945041,6.04428479365387,5.85433602344493,-1,31623,50
0.602,5.95,5.93781012463029,5.93688310311128,6.02409663247384,5.85048739131891,-1,31623,50
0.5035,5.95,5.94919131584681,5.94826037701742,6.04286792130887,5.85597764269326,-1,31623,50
0.183,5.95,5.99317510450959,5.99222894986227,6.08607449995566,5.89945265437865,-1,31623,50
0.008,5.95,6.0566148464133,6.05564652993012,6.15249937898776,5.96874211481313,-1,31623,50
0.405,5.95,5.96253806550892,5.96160252240901,6.05479716723463,5.87052072046675,-1,31623,50
0.338,5.95,5.96882652990206,5.96788881354801,6.06395706926233,5.87068005317305,-1,31623,50
0.5,5.95,5.95012769197412,5.94919643048736,6.04152107327904,5.85605783112782,-1,31623,50
0.49,5.95,5.9498722230687,5.94894104961716,6.04176979514323,5.85662641307364,-1,31623,50
0.0935,5.95,6.01382676330109,6.01287342219846,6.10716919442733,5.91874749842693,-1,31623,50
0.042,5.95,6.03057791689412,6.02961872684844,6.12434945018981,5.94127050029322,-1,31623,50
0.3845,5.95,5.96394819705081,5.96301216683564,6.05729258838377,5.8679138504327,-1,31623,50
0.269,5.95,5.97953781908568,5.97859639522156,6.07801486167575,5.88850818072835,-1,31623,50
0.1115,5.95,6.00760745827235,6.00665628422788,6.10187941810078,5.91484150058264,-1,31623,50
0.4345,5.95,5.95817470508008,5.95724066846135,6.04608435980147,5.86362114105355,-1,31623,50
0.401,5.95,5.96164540523895,5.96071017043426,6.0534160922101,5.86852248899472,-1,31623,50
0.737,5.95,5.91990663102002,5.91898575516174,6.0166318428658,5.82789057273116,-1,31623,50
0.431,5.95,5.95956551194408,5.95863099527008,6.05184570956624,5.87516087470989,-1,31623,50
0.7075,5.95,5.9252540654146,5.92433135608606,6.02320733755705,5.8319075994151,-1,31623,50
0.9685,5.95,5.86686848656199,5.86596569797145,5.95630185641025,5.77840959655608,-1,31623,50
0.9565,5.95,5.87101098628627,5.87010679140687,5.96648027340422,5.77940369350308,-1,31623,50
0.4085,5.95,5.96210371692513,5.96116832384109,6.05496728440523,5.86784652044381,-1,31623,50
0.8775,5.95,5.89749067761443,5.89657746782476,5.98987089781764,5.80284417552597,-1,31623,50
0.4425,5.95,5.9558442303167,5.95491099781788,6.04618749623945,5.86296593014193,-1,31623,50
0.794,5.95,5.91292545780326,5.91200697285358,6.00828136321087,5.8248721178888,-1,31623,50
0.1395,5.95,6.00056558720325,5.99961686388079,6.09198696563347,5.906946882018,-1,31623,50
0.035,5.95,6.03220024311398,6.03124048566409,6.12395717625647,5.94308368343021,-1,31623,50
0.083,5.95,6.01375377969534,6.01280046403733,6.10844134275558,5.92527416877708,-1,31623,50
0.2035,5.95,5.99114250402218,5.99019705523078,6.08543006261531,5.89745446439458,-1,31623,50
0.4365,5.95,5.95776150830282,5.95682761428082,6.05663457871746,5.86388053575062,-1,31623,50
0.805,5.95,5.91075552303268,5.90983778061353,6.00465974138621,5.8220676477196,-1,31623,50
0.643,5.95,5.93222399753062,5.93129889571392,6.02100241816672,5.84100435698679,-1,31623,50
0.398,5.95,5.96324799088399,5.96231220256345,6.05791673870872,5.87386945344798,-1,31623,50
0.88,5.95,5.89683179031971,5.89591880538345,5.98458302135776,5.80745198467219,-1,31623,50
0.814,5.95,5.90926175743243,5.9083445259923,6.00157954062481,5.81610031835148,-1,31623,50
0.5395,5.95,5.94488047008274,5.9439510159736,6.03557865165532,5.84938718031067,-1,31623,50
0.3985,5.95,5.96175388090138,5.96081860863548,6.05370972873865,5.86816869140318,-1,31623,50
0.9795,5.95,5.85130530393593,5.85040778901523,5.94555311912574,5.76165944800047,-1,31623,50
0.7145,5.95,5.92373443538204,5.92281224727162,6.02296920480123,5.83470502597744,-1,31623,50
0.9945,5.95,5.82762224715063,5.82673272798592,5.92211797687182,5.73232446513078,-1,31623,50
0.404,5.95,5.96167717981122,5.96074193403351,6.04769723144799,5.87539473685673,-1,31623,50
0.5365,5.95,5.94504919863971,5.94411968643999,6.03847025057655,5.85279873730127,-1,31623,50
0.7535,5.95,5.91910594034225,5.91818533886053,6.01077532038421,5.82610455827674,-1,31623,50
0.494,5.95,5.95169213852943,5.9507603378406,6.04716536644176,5.86161113975395,-1,31623,50
0.975,5.95,5.86251309180701,5.86161178060876,5.95065614412453,5.77028771878677,-1,31623,50
0.538,5.95,5.945247981226,5.94431840058627,6.03951259526907,5.85386126849306,-1,31623,50
0.762,5.95,5.9183268327464,5.91740649820636,6.01036385281296,5.82407931367948,-1,31623,50
