"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,5.95,5.84120170086893,5.82534025702166,6.23047433672929,5.45869412633162,-1,1778,50
0.887,5.95,5.70722076308079,5.69215090317191,6.07973783374706,5.33877060244911,-1,1778,50
0.537,5.95,5.9274672249863,5.91108551512137,6.33566379217383,5.50508279191534,-1,1778,50
0.54,5.95,5.93684538864232,5.92040661917283,6.31755870800603,5.56646499699837,-1,1778,50
0.329,5.95,6.04070465512891,6.02362741847588,6.40330743188714,5.65991355880209,-1,1778,50
0.8215,5.95,5.77433091358351,5.75886705699327,6.14699347942415,5.38297756940671,-1,1778,50
0.206,5.95,6.11175032304491,6.09422941237706,6.50054791432665,5.71054900647474,-1,1778,50
0.3095,5.95,6.04854525057528,6.03141932628173,6.45468898218184,5.66438712509609,-1,1778,50
0.5495,5.95,5.92388862848036,5.90752866603878,6.28224354646547,5.56216069557307,-1,1778,50
0.9315,5.95,5.65799926219615,5.6432151833657,6.05213749516565,5.27515712311222,-1,1778,50
0.5585,5.95,5.91771959858104,5.90139709231562,6.31816702461205,5.53434688650932,-1,1778,50
0.512,5.95,5.9453133820574,5.9288230064928,6.33252834273081,5.55791268756918,-1,1778,50
0.074,5.95,6.24159130149625,6.22324500964605,6.63426114052733,5.82213487854405,-1,1778,50
0.8185,5.95,5.7765901819179,5.76111297400534,6.16863607369892,5.3967264551545,-1,1778,50
0.66,5.95,5.86941482444733,5.85338414080929,6.26948648149086,5.48740150701405,-1,1778,50
0.2965,5.95,6.05369083795414,6.03653292393239,6.45977283602896,5.6793993967152,-1,1778,50
0.3745,5.95,6.01434913044803,5.99743505101441,6.4269138306766,5.59851140099445,-1,1778,50
0.3115,5.95,6.04912427150265,6.03199474895342,6.45387863712642,5.69069224533012,-1,1778,50
0.051,5.95,6.28177364582754,6.26316811361052,6.67258360949515,5.88558047327223,-1,1778,50
0.4575,5.95,5.97266887715173,5.95601124399931,6.35541569841217,5.60505772023595,-1,1778,50
0.628,5.95,5.89013918561687,5.87398361898533,6.27935549211519,5.5245620519549,-1,1778,50
0.498,5.95,5.95461347385404,5.93806632906066,6.37311180499681,5.55036497962959,-1,1778,50
0.963,5.95,5.60331214619128,5.58884241269213,5.9870415587108,5.2416680721074,-1,1778,50
0.7935,5.95,5.79547222140698,5.77988320602034,6.18393267805615,5.41144037793354,-1,1778,50
0.867,5.95,5.7344428916275,5.71921381895547,6.10957350810973,5.34655036306996,-1,1778,50
0.504,5.95,5.95369337453833,5.93715185047459,6.33519515589225,5.5893170087889,-1,1778,50
0.6535,5.95,5.87852254840307,5.86243704148771,6.25853069702444,5.4996577207693,-1,1778,50
0.543,5.95,5.93000375375375,5.91360662054929,6.32100265589451,5.54796469432586,-1,1778,50
0.7765,5.95,5.8079794997739,5.79231620530185,6.19635241518204,5.41943422606752,-1,1778,50
0.6435,5.95,5.88130198134071,5.86519972541235,6.26605341922806,5.4937220194168,-1,1778,50
0.6955,5.95,5.85290968437512,5.83697811652966,6.25172956163703,5.48148851471635,-1,1778,50
0.013,5.95,6.37169315903894,6.35250098463962,6.7734317191916,5.98777382995824,-1,1778,50
0.4395,5.95,5.97843264885977,5.96173966831491,6.34875894708495,5.61697346146077,-1,1778,50
0.496,5.95,5.96103964711166,5.94445321960722,6.35205507837698,5.61216039530997,-1,1778,50
0.4345,5.95,5.98187360369571,5.96515950320592,6.38601602881114,5.59477191497108,-1,1778,50
0.267,5.95,6.08271084894036,6.0653719671068,6.50060298807093,5.66875117932056,-1,1778,50
0.9585,5.95,5.61687958442814,5.6023321755157,5.99272968876131,5.23766191708244,-1,1778,50
0.478,5.95,5.96511373247946,5.94850237655285,6.35814585936486,5.59154994758141,-1,1778,50
0.016,5.95,6.37207867117354,6.35288396226794,6.78144425965809,5.9851274054876,-1,1778,50
0.611,5.95,5.89972998913235,5.88351646715502,6.30118251099029,5.53921449986195,-1,1778,50
0.18,5.95,6.13966024492526,6.12196350003098,6.55616690066425,5.74899902684075,-1,1778,50
0.859,5.95,5.75185599178595,5.73652464252014,6.10934548810195,5.35770295479082,-1,1778,50
0.635,5.95,5.88204652756057,5.86593978349372,6.25886123449136,5.52446197663316,-1,1778,50
0.4145,5.95,5.99456230955751,5.9777702140534,6.41197456016443,5.60357192611142,-1,1778,50
0.2785,5.95,6.07116284789745,6.05389609146096,6.46681548003239,5.67811585261439,-1,1778,50
0.3195,5.95,6.05222971419815,6.03508088687292,6.47869602430054,5.66457890128818,-1,1778,50
0.6975,5.95,5.84528659333016,5.82940070071916,6.233018119283,5.45944269904939,-1,1778,50
0.023,5.95,6.35633640738416,6.33724505955794,6.76028016653828,5.95649371506254,-1,1778,50
0.271,5.95,6.07513190481319,6.05784037558686,6.46245997727466,5.70553419967718,-1,1778,50
0.772,5.95,5.8158694979899,5.8001592561198,6.18429467934123,5.44054991678572,-1,1778,50
