"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,100,100,100,101.986552176323,98.9865877419948,1,56234,50
0.3785,100,100,100,101.255526319338,99.2555441021743,1,56234,50
0.265,100,100,100,101.097985613686,99.0980033965217,1,56234,50
0.3635,100,100,100,100.353750182274,99.3537501822741,1,56234,50
0.144,100,100,100,100.611741726536,99.1117506179535,1,56234,50
0.1335,100,100,100,100.617491401999,99.1175002934168,1,56234,50
0.1345,100,100,100,100.618116417559,99.1181253089768,1,56234,50
0.067,100,100,100,100.518366999947,99.0183758913647,1,56234,50
0.0825,100,100,100,101.021358339706,99.0213761225415,1,56234,50
0.3605,100,100,100,100.82824169097,99.3282505823879,1,56234,50
0.17,100,100,100,101.085233822065,99.0852516049009,1,56234,50
0.142,100,100,100,100.13237517116,99.1323751711598,1,56234,50
0.9995,100,99,99,99.0030000177828,99.0030000177828,1,56234,50
0.055,100,100,100,100.045250173383,99.0452501733827,1,56234,50
0.999,100,99,99,99.0391251133656,98.0391251133656,1,56234,50
0.134,100,100,100,100.596366786553,99.0963756779706,1,56234,50
0.004,100,100,100,100.003250022229,100.003250022229,1,56234,50
0.039,100,100,100,100.516491517587,99.0165004090052,1,56234,50
0.8225,100,100,100,100.995734471138,98.9957522539745,1,56234,50
0.0205,100,100,100,100.009125211171,100.009125211171,1,56234,50
0.379,100,100,100,100.858616506473,99.358625397891,1,56234,50
0.139,100,100,100,100.614491544261,99.1145004356795,1,56234,50
0.998,100,99,99,99.0141250955827,99.0141250955827,1,56234,50
0.0175,100,100,100,100.01575003112,100.01575003112,1,56234,50
0.389,100,100,100,101.330358446403,99.3303762292385,1,56234,50
0.397,100,100,100,101.337233430843,99.3372512136786,1,56234,50
0.3415,100,100,100,100.808241744318,99.3082506357364,1,56234,50
0.136,100,100,100,100.124250208948,99.1242502089483,1,56234,50
0.076,100,100,100,100.521117102198,99.021125993616,1,56234,50
0.096,100,100,100,101.035483355265,99.0355011381015,1,56234,50
0.157,100,100,100,100.594908905941,99.0949177973587,1,56234,50
0.3845,100,100,100,100.829367124426,99.3293760158445,1,56234,50
0.1495,100,100,100,100.599867053295,99.0998759447132,1,56234,50
0.356,100,100,100,100.840491428673,99.3405003200911,1,56234,50
0.4005,100,100,100,101.300484377779,99.3005021606146,1,56234,50
0.2035,100,100,100,101.059318380932,99.0593361637681,1,56234,50
0.0625,100,100,100,100.54249147313,99.0425003645481,1,56234,50
0.1485,100,100,100,100.143000097806,99.1430000978056,1,56234,50
0.376,100,100,100,101.296650516888,99.2966682997238,1,56234,50
0.1835,100,100,100,101.056984608955,99.0570023917914,1,56234,50
0.1605,100,100,100,101.008193383155,99.0082111659909,1,56234,50
0.186,100,100,100,101.112733653128,99.112751435964,1,56234,50
0.051,100,100,100,100.049500026674,99.0495000266743,1,56234,50
0.381,100,100,100,100.823367248906,99.3233761403244,1,56234,50
0.0305,100,100,100,100.505991562044,99.0060004534623,1,56234,50
0.129,100,100,100,100.596741682078,99.0967505734965,1,56234,50
0.011,100,100,100,100.007375064463,100.007375064463,1,56234,50
0.1765,100,100,100,101.067025945899,99.0670437287347,1,56234,50
0.3755,100,100,100,100.839866786553,99.3398756779706,1,56234,50
0.4045,100,100,100,101.295151121504,99.2951689043402,1,56234,50
