"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,100,99.7853967124819,98,114.896777648542,93.0503077925927,1,5623,50
0.229,100,109.497599146363,96,149.977969781752,93.9028319549693,1,5623,50
0.708,100,98.7853967124819,97,113.264155791094,92.3510311245464,1,5623,50
0.7115,100,98.9998221589899,98,115.474674920443,92.6450466081543,1,5623,50
0.779,100,98.2499555397475,98,110.111945417216,92.9476203238496,1,5623,50
0.87,100,95.666192423973,93,110.395668894193,89.398692191365,1,5623,50
0.277,100,107.247821447626,95,145.102504927765,93.6109523757461,1,5623,50
0.856,100,96.8998399430909,96,109.584788733409,91.7127898004553,1,5623,50
0.0105,100,118.246398719545,98,160.855555477985,101.265443438149,1,5623,50
0.9235,100,93.4997332384848,92,107.949701981339,88.0528853354209,1,5623,50
0.9135,100,94.8998399430909,94,106.027529890098,89.6549085136091,1,5623,50
0.6685,100,99.3330962119865,98,113.10802768435,93.3968922965299,1,5623,50
0.685,100,99.1244442468433,96,116.602441942272,91.7065145014043,1,5623,50
0.794,100,97.5997154543838,96,111.275256078371,91.3617757298025,1,5623,50
0.5445,100,101.165925662458,97,122.3413004007,93.2461198920752,1,5623,50
0.5985,100,100.499199715454,96,120.402395300484,92.4066634847272,1,5623,50
0.7875,100,97.666192423973,95,112.182221310077,91.5181629782261,1,5623,50
0.6705,100,99.5709712659739,97,117.560819944967,92.0649992087052,1,5623,50
0.807,100,97.6427428164935,97,109.230312937982,92.2326248711134,1,5623,50
0.558,100,101.398861817535,95,126.317493400809,91.5727841708606,1,5623,50
0.9445,100,94.0714158684993,94,104.032803838765,89.4348667944821,1,5623,50
0.6235,100,99.9989329539392,94,123.166471195541,90.9220287271076,1,5623,50
0.6715,100,99.1659256624578,95,118.186202795703,91.0904887640473,1,5623,50
0.5,100,101.499377556465,98,120.010050095158,93.2644516601589,1,5623,50
0.9335,100,93.1247999288636,92,106.68529709918,87.7718167506118,1,5623,50
0.856,100,95.666192423973,93,111.361766157635,89.3651451368279,1,5623,50
0.483,100,101.599359772364,98,118.101038369835,94.2236216375368,1,5623,50
0.5915,100,100.499199715454,96,118.095897040836,92.2660908875374,1,5623,50
0.4965,100,101.499199715454,97,117.127767279501,93.5241113764496,1,5623,50
0.6815,100,99.1659256624578,95,120.132992689243,91.2374209303953,1,5623,50
0.8325,100,96.888730807991,96,109.65655586169,90.7308171863512,1,5623,50
0.341,100,105.664769695892,95,137.765513363646,93.0231160668293,1,5623,50
0.756,100,98.1659256624578,94,117.510463551609,90.8011065738903,1,5623,50
0.858,100,96.4997332384848,95,110.168509151951,91.2341991750698,1,5623,50
0.8785,100,95.3330962119865,94,110.649746133546,88.7243631402276,1,5623,50
0.6225,100,100.165925662458,96,117.979470703205,92.4834721259334,1,5623,50
0.8535,100,96.5997154543838,95,111.386148406639,90.5141494736849,1,5623,50
0.5845,100,100.570971265974,98,118.74200314146,92.7460934846935,1,5623,50
0.5255,100,101.998577271919,94,126.725739406517,91.7314303188416,1,5623,50
0.7365,100,98.5709712659739,96,118.427621027255,90.8325294391349,1,5623,50
0.608,100,100.165925662458,96,117.576951280176,91.9811483280154,1,5623,50
0.315,100,104.998399430909,96,129.894330003501,94.3997541543102,1,5623,50
0.088,100,116.246398719545,96,174.722915868923,97.0479870053268,1,5623,50
0.657,100,99.5993597723635,96,118.107515565506,91.7368504401276,1,5623,50
0.929,100,92.5997154543838,91,107.434313924275,86.604152088956,1,5623,50
0.5835,100,100.499199715454,96,118.42514788603,92.5956974147518,1,5623,50
0.3915,100,103.998577271919,96,132.55943687065,93.1655546013985,1,5623,50
0.5855,100,100.998932953939,95,121.491360004969,92.2456726494651,1,5623,50
0.9265,100,95.0833185132492,95,104.986991314093,90.6141920965935,1,5623,50
0.7625,100,97.9994664769696,95,117.483202694715,90.4872930379479,1,5623,50
