"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,25.75,25.5203287222708,25.5140725878019,25.8509333880365,25.1958156404504,-1,1e+05,50
0.3855,25.75,25.7927670652496,25.7863739096316,26.1131752420508,25.4681351795816,-1,1e+05,50
0.6875,25.75,25.6676647312781,25.6613346792738,26.0104071374016,25.3462600534307,-1,1e+05,50
0.4885,25.75,25.7478618504226,25.7414913816972,26.0964460358311,25.4222232769543,-1,1e+05,50
0.797,25.75,25.6158883213974,25.6095842947278,25.9275450122476,25.3043122515949,-1,1e+05,50
0.434,25.75,25.7776446904773,25.7712591794455,26.1066538228872,25.4308071691097,-1,1e+05,50
0.1115,25.75,25.9506091234597,25.9441359035199,26.2907504990574,25.623455347101,-1,1e+05,50
0.1125,25.75,25.9605375529889,25.9540592802757,26.2957932506189,25.6216935803918,-1,1e+05,50
0.418,25.75,25.7838600013574,25.7774713489464,26.0959967309396,25.4565684426875,-1,1e+05,50
0.3975,25.75,25.7919718218446,25.7855790683478,26.1203194457502,25.4528401402361,-1,1e+05,50
0.761,25.75,25.6304554040765,25.6241440607009,25.9450863827105,25.3153353655536,-1,1e+05,50
0.049,25.75,26.030047252557,26.0235335498127,26.3695468568669,25.7075173297193,-1,1e+05,50
0.993,25.75,25.3646598199089,25.3584813122016,25.6716795655914,25.0447419146753,-1,1e+05,50
0.7815,25.75,25.6239353564784,25.617627288495,25.945530462967,25.3008561838803,-1,1e+05,50
0.7495,25.75,25.6387733508746,25.6324578276861,25.9786286612945,25.3194420881528,-1,1e+05,50
0.721,25.75,25.6547656815477,25.6484421182425,25.9659472594482,25.3395501066742,-1,1e+05,50
0.3315,25.75,25.8231822034559,25.8167736586915,26.1528700593242,25.4989136882673,-1,1e+05,50
0.04,25.75,26.043729432052,26.0372087439425,26.3631614191136,25.7126801551001,-1,1e+05,50
0.7945,25.75,25.6157209965148,25.609417053864,25.9534712387408,25.3018023010923,-1,1e+05,50
0.029,25.75,26.0604170527774,26.0538878398262,26.3931687126291,25.7379884135774,-1,1e+05,50
0.713,25.75,25.6539482560026,25.6476251037805,25.9712995154689,25.3294660071899,-1,1e+05,50
0.52,25.75,25.7429694796798,25.7366014802303,26.0643762102277,25.4145573525152,-1,1e+05,50
0.2775,25.75,25.8448276640095,25.838408156032,26.1665342242592,25.5228453572238,-1,1e+05,50
0.2215,25.75,25.8799012435867,25.8734639513073,26.2057098838165,25.5470291692114,-1,1e+05,50
0.775,25.75,25.6263228183858,25.6200135511425,25.9615689981605,25.3036320375358,-1,1e+05,50
0.9475,25.75,25.4841214725845,25.4778834366552,25.8073756740838,25.1615292334079,-1,1e+05,50
0.072,25.75,25.9948019026556,25.9883061770087,26.3287679146536,25.6817570189725,-1,1e+05,50
0.0275,25.75,26.0709954719965,26.0644608521963,26.3949736682025,25.7401504849739,-1,1e+05,50
0.7235,25.75,25.6539811626269,25.6476579938564,26.001982324773,25.3223811263787,-1,1e+05,50
0.991,25.75,25.3458887916009,25.3397196116441,25.6722630439534,25.0314733608168,-1,1e+05,50
0.946,25.75,25.4807486916104,25.4745123402639,25.7996256173868,25.150939831677,-1,1e+05,50
0.3955,25.75,25.7947223191784,25.7883281748167,26.1248072373945,25.4697656598969,-1,1e+05,50
0.1955,25.75,25.899271050475,25.892823926063,26.2352562220457,25.5762045052582,-1,1e+05,50
0.1415,25.75,25.933814283495,25.9273496062955,26.2525638383862,25.6005046325243,-1,1e+05,50
0.699,25.75,25.6636745209092,25.6573464764835,25.9834480616784,25.3347690195701,-1,1e+05,50
0.45,25.75,25.7693303052556,25.7629489953225,26.110731150529,25.4402579205484,-1,1e+05,50
0.411,25.75,25.7857577863543,25.7793681745997,26.1077120454345,25.4607647917107,-1,1e+05,50
0.798,25.75,25.6158543313032,25.609550321701,25.9419652544765,25.2983890799202,-1,1e+05,50
0.0495,25.75,26.0307854183953,26.0242713388797,26.3763966755085,25.7036162830372,-1,1e+05,50
0.9275,25.75,25.5129139446625,25.5066615186742,25.845853509661,25.2143132000341,-1,1e+05,50
0.32,25.75,25.8235804484805,25.8171717020934,26.1450225877226,25.494136173087,-1,1e+05,50
0.792,25.75,25.6150032959924,25.6086997137137,25.9421022613017,25.2934339131692,-1,1e+05,50
0.072,25.75,26.0002867964315,25.9937882748135,26.3310055001826,25.6625696968019,-1,1e+05,50
0.5385,25.75,25.7304082993995,25.7240466376348,26.048368867523,25.4131726969742,-1,1e+05,50
0.013,25.75,26.1260373296631,26.1194745407396,26.4519926269762,25.7723005862108,-1,1e+05,50
0.3405,25.75,25.8188101848294,25.8124038533128,26.1425699426904,25.4944351749385,-1,1e+05,50
0.6705,25.75,25.6752434459781,25.6689095800493,25.9917776288547,25.3612172488472,-1,1e+05,50
0.606,25.75,25.7072089189771,25.7008589540613,26.0447779889287,25.3770896990214,-1,1e+05,50
0.311,25.75,25.8308768009946,25.8244643600648,26.1617876307989,25.5026050672107,-1,1e+05,50
0.604,25.75,25.7093645841807,25.7030135328577,26.0210645865979,25.3852552296021,-1,1e+05,50
