"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,10.95,10.8627206667268,10.8616494125854,11.0050864766217,10.7209907986785,-1,1e+05,50
0.0425,10.95,11.0740676644217,11.0729521677278,11.2303277357158,10.9290096149332,-1,1e+05,50
0.4575,10.95,10.9569483738098,10.9558575047341,11.0936413585009,10.8077194232778,-1,1e+05,50
0.969,10.95,10.8153348229155,10.8142733657759,10.9555192876267,10.6755064860036,-1,1e+05,50
0.8265,10.95,10.8807113403198,10.8796363548567,11.0292003004036,10.7394214216517,-1,1e+05,50
0.614,10.95,10.9275014854393,10.9264167652526,11.066336215633,10.7898205038129,-1,1e+05,50
0.1445,10.95,11.0278240340807,11.0267182941734,11.1770843782424,10.8837063217015,-1,1e+05,50
0.702,10.95,10.9110276795159,10.9099463917091,11.0616387342633,10.762074774896,-1,1e+05,50
0.7235,10.95,10.908058004833,10.906977335192,11.0605815356333,10.7721960312174,-1,1e+05,50
0.048,10.95,11.0723935654861,11.0712784227506,11.2179466825067,10.9290333738992,-1,1e+05,50
0.479,10.95,10.9519793288523,10.950889498593,11.0993748778006,10.8122208393297,-1,1e+05,50
0.854,10.95,10.8726866078401,10.871613287531,11.0201614254171,10.7309587475416,-1,1e+05,50
0.0515,10.95,11.069528331891,11.068413794828,11.2176468357487,10.9290124721798,-1,1e+05,50
0.9965,10.95,10.7443736304588,10.7433267605589,10.8914169214951,10.6034297201413,-1,1e+05,50
0.807,10.95,10.8870236100293,10.8859473138482,11.0275331946772,10.7426678100588,-1,1e+05,50
0.5885,10.95,10.9306147847164,10.9295294152524,11.0811068687194,10.7802482733084,-1,1e+05,50
0.361,10.95,10.9762526443209,10.9751577348572,11.1245789669449,10.8319886642356,-1,1e+05,50
0.724,10.95,10.9040821501527,10.9030023078472,11.047045437573,10.7546290877701,-1,1e+05,50
0.6805,10.95,10.9153556634912,10.9142734744581,11.0578687343331,10.7760726343616,-1,1e+05,50
0.4825,10.95,10.9533589176855,10.9522687990623,11.0978684570297,10.8056439520681,-1,1e+05,50
0.001,10.95,11.1754701448845,11.1743331039556,11.3232719907393,11.0250710279925,-1,1e+05,50
0.3335,10.95,10.9834398429381,10.9823434272886,11.1390008005975,10.8341452531972,-1,1e+05,50
0.9805,10.95,10.7962402227029,10.7951827006731,10.9410160830551,10.6554347260141,-1,1e+05,50
0.841,10.95,10.8711834328605,10.8701104243211,11.023448957284,10.7241274491615,-1,1e+05,50
0.283,10.95,10.9920795251314,10.9909812975396,11.1395914331593,10.8486588539628,-1,1e+05,50
0.4995,10.95,10.9495450888261,10.9484557672829,11.0955756089244,10.8077473111909,-1,1e+05,50
0.881,10.95,10.8603413428124,10.8592705816657,11.0040525040747,10.7213618628122,-1,1e+05,50
0.8645,10.95,10.8698622511628,10.8687895166091,11.0181309241516,10.7281236334928,-1,1e+05,50
0.738,10.95,10.9043350091741,10.9032551142607,11.0485950925755,10.7610683369393,-1,1e+05,50
0.406,10.95,10.9685644162041,10.967471116781,11.111394831552,10.8204460886418,-1,1e+05,50
0.0525,10.95,11.0705723608463,11.0694576031084,11.2267579730817,10.9258730754636,-1,1e+05,50
0.2185,10.95,11.0074131970711,11.0063117499765,11.1522410491067,10.868114461855,-1,1e+05,50
0.333,10.95,10.9825738811943,10.9814776470749,11.1317017815447,10.8376124381543,-1,1e+05,50
0.657,10.95,10.918422775869,10.9173399479371,11.0637135940139,10.7763326990426,-1,1e+05,50
0.735,10.95,10.9031201897543,10.9020405475757,11.0511952361896,10.7561966251741,-1,1e+05,50
0.99,10.95,10.7783584453705,10.7773046018957,10.9260385488522,10.6341370007917,-1,1e+05,50
0.151,10.95,11.0296127570783,11.0285066405693,11.1813072947262,10.8819205715727,-1,1e+05,50
0.355,10.95,10.9778090723603,10.9767138368112,11.1230472377503,10.8391533401552,-1,1e+05,50
0.4555,10.95,10.9584477892553,10.9573566066185,11.1009155498563,10.8107284585094,-1,1e+05,50
0.8555,10.95,10.8725716316918,10.8714983352312,11.0148920963182,10.7294067043765,-1,1e+05,50
0.984,10.95,10.7894566179588,10.7884004921729,10.9391939602563,10.6435642765887,-1,1e+05,50
0.669,10.95,10.9187165488125,10.917633659676,11.0669267705362,10.770115083443,-1,1e+05,50
0.1915,10.95,11.0155696962957,11.0144665347232,11.1645059419024,10.8665817425032,-1,1e+05,50
0.179,10.95,11.0167342120413,11.0156308055817,11.1631091132562,10.8762927617827,-1,1e+05,50
0.602,10.95,10.9334790771922,10.93239311021,11.0779387908578,10.7870082721541,-1,1e+05,50
0.8555,10.95,10.870799136329,10.8697262074884,11.0102698413378,10.7291377107261,-1,1e+05,50
0.881,10.95,10.8619028239357,10.8608317392637,11.007200781184,10.7161427271397,-1,1e+05,50
0.047,10.95,11.0761579269188,11.0750419881976,11.2247559744802,10.9370117376088,-1,1e+05,50
0.2795,10.95,10.9920782201998,10.9909799928817,11.1327869946876,10.8440708499395,-1,1e+05,50
0.486,10.95,10.9533455762292,10.9522554603948,11.1071646136269,10.8059560724397,-1,1e+05,50
