"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,25.75,23.729635137368,23.4301088019922,25.9884512918404,21.4948249983274,-1,1778,50
0.5925,25.75,25.4942790284839,25.1478346644605,28.2716690480859,22.9817616814988,-1,1778,50
0.8355,25.75,24.6339877434546,24.3108369989849,26.9872827208907,22.4695606334594,-1,1778,50
0.466,25.75,25.8946186503188,25.5370621687993,28.3319671783671,23.5803514018909,-1,1778,50
0.9485,25.75,23.7324870427402,23.4328875974738,26.2112001099071,21.4384526836344,-1,1778,50
0.389,25.75,26.1008343659645,25.7374865665809,28.6634274967157,23.6770486301898,-1,1778,50
0.74,25.75,25.0004431150992,24.6674677736509,27.3329208002377,22.7059795625189,-1,1778,50
0.061,25.75,27.5660117261116,27.1601972610272,30.0348759648864,25.2708162144844,-1,1778,50
0.364,25.75,26.2173559479554,25.8507155123068,28.9577533772335,23.7352173851721,-1,1778,50
0.4125,25.75,26.0118718303366,25.6510280586164,28.5896842727488,23.4915974921313,-1,1778,50
0.3755,25.75,26.0973848974939,25.734134349256,28.5621401603001,23.6815145631511,-1,1778,50
0.8095,25.75,24.812744435893,24.4848193816222,27.0392710962761,22.6626067650557,-1,1778,50
0.5755,25.75,25.5623462783172,25.2140247890379,27.9094858040435,23.2274673795103,-1,1778,50
0.625,25.75,25.3812278080365,25.0378900681134,27.8506082079191,23.0563573744034,-1,1778,50
0.0625,25.75,27.5737101165957,27.167666420309,30.0726097502684,25.2404990506252,-1,1778,50
0.4265,25.75,25.9951786213819,25.6348037625689,28.6146631579846,23.4768671115878,-1,1778,50
0.6235,25.75,25.3710371631388,25.0279787823609,27.7348247614609,23.0442821735501,-1,1778,50
0.6965,25.75,25.150897135852,24.8138461538462,27.4420804103677,22.902719644765,-1,1778,50
0.6845,25.75,25.1520984587951,24.8150148358635,27.6056111006292,22.7903078265617,-1,1778,50
0.144,25.75,27.1216199975965,26.7289299242424,29.5848483136214,24.7095829990565,-1,1778,50
0.02,25.75,28.041625248509,27.6215290519878,30.3947218383676,25.8560380616624,-1,1778,50
0.948,25.75,23.7524695905817,23.4523576367251,26.1695963199921,21.4566315839656,-1,1778,50
0.8575,25.75,24.499511484003,24.1799296313294,26.6707195430546,22.2941450662425,-1,1778,50
0.3235,25.75,26.2954708124574,25.9266148344979,28.5115041639499,24.0584210909787,-1,1778,50
0.8765,25.75,24.3420906653518,24.0266618024838,26.7901478879211,22.110230313144,-1,1778,50
0.37,25.75,26.1630811016711,25.7979761710462,28.5728379738292,23.8328986101605,-1,1778,50
0.418,25.75,26.0354500057683,25.6739434103239,28.6549281702845,23.6777907644623,-1,1778,50
0.064,25.75,27.8022738072192,27.3893952521227,30.3456344986586,25.1688016436052,-1,1778,50
0.661,25.75,25.2958799698964,24.9548784338491,27.6203533996279,23.0272422476353,-1,1778,50
0.468,25.75,25.8721421552572,25.5152141277502,28.2144977285687,23.7748135617711,-1,1778,50
0.446,25.75,25.9341530682602,25.5754898629516,28.3976351284524,23.42101428772,-1,1778,50
0.0585,25.75,27.6567401960785,27.248220103777,30.0331045259894,25.3321276523363,-1,1778,50
0.5325,25.75,25.6366011586959,25.2862262038074,28.0549803369078,23.2050075543712,-1,1778,50
0.539,25.75,25.6682589974815,25.3170067591376,28.1660089711861,23.2356813352376,-1,1778,50
0.711,25.75,25.1585074531787,24.8212496663055,27.4795289373517,22.8895273737732,-1,1778,50
0.593,25.75,25.4967478493843,25.1502354887984,27.871024841111,23.0385237135874,-1,1778,50
0.5425,25.75,25.6461735770642,25.295533470962,28.1094814437528,23.2468122176168,-1,1778,50
0.3775,25.75,26.1548509933775,25.7899786258546,28.7545601199279,23.8360191923991,-1,1778,50
0.312,25.75,26.3753735704149,26.0042445380363,28.8458354607522,23.9871892657908,-1,1778,50
0.159,25.75,27.0209530651341,26.6312065102017,29.5795994215784,24.6803290556597,-1,1778,50
0.2405,25.75,26.6135379639145,26.2355928827513,28.9756856030616,24.2285367984942,-1,1778,50
0.527,25.75,25.6620045484081,25.3109257153838,28.0617272548293,23.3588241271203,-1,1778,50
0.2195,25.75,26.7062194647778,26.3256054095467,29.196695243136,24.4005286732683,-1,1778,50
0.2705,25.75,26.5259508017799,26.1505194891139,29.0664515844605,24.0692952241192,-1,1778,50
0.099,25.75,27.4964405688128,27.0926947996298,30.2576117655546,24.9040920276974,-1,1778,50
0.6405,25.75,25.3023624569553,24.9611837533952,27.6818654789088,23.0136133815512,-1,1778,50
0.02,25.75,28.16712133369,27.7432162038825,30.6275326901689,25.9245483571656,-1,1778,50
0.636,25.75,25.358005072394,25.015303780841,27.6439564049757,23.206043906933,-1,1778,50
0.1855,25.75,26.9081912483606,26.5217289170778,29.593582222771,24.3706356859143,-1,1778,50
0.9805,25.75,23.2224410895674,22.9357768878054,25.6284838065441,21.0553737928091,-1,1778,50
