"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,86.5111423670541,86.3785158761133,86.3024840516716,86.7640283381026,85.9985349800117,0,56234,50
0.048,86.5111423670541,86.8585452484795,86.7820911936307,87.2422968084847,86.4385165957651,0,56234,50
0.582,86.5111423670541,86.4754169670054,86.3993000027634,86.8598700774188,86.1117791204752,0,56234,50
0.0735,86.5111423670541,86.7865200654858,86.7101294081813,87.1825238412202,86.4045909505203,0,56234,50
0.1065,86.5111423670541,86.7440878688025,86.6677345931491,87.113743459234,86.3611291315152,0,56234,50
0.754,86.5111423670541,86.3756226797721,86.2995931488057,86.7716670411907,85.9867100837515,0,56234,50
0.815,86.5111423670541,86.3310115790323,86.2550213878635,86.7276379865453,85.9526027181877,0,56234,50
0.7255,86.5111423670541,86.389074528745,86.3130332623943,86.7755313880882,85.9938319702119,0,56234,50
0.13,86.5111423670541,86.7260176013438,86.6496798223296,87.1133633437793,86.3453441047126,0,56234,50
0.032,86.5111423670541,86.8913879162417,86.8149048725564,87.2673561832541,86.4930477961992,0,56234,50
0.586,86.5111423670541,86.468400077715,86.3922890732652,86.8328051186295,86.0881921401439,0,56234,50
0.225,86.5111423670541,86.6499918037084,86.5737210878757,87.0184817662161,86.2882402002204,0,56234,50
0.855,86.5111423670541,86.2981162518944,86.2221549521442,86.6903585267759,85.9186677213432,0,56234,50
0.5835,86.5111423670541,86.4673010071667,86.3911909475709,86.8545187470003,86.0803599468565,0,56234,50
0.242,86.5111423670541,86.6476839405269,86.5714154229183,87.0421410981028,86.2694406813576,0,56234,50
0.4875,86.5111423670541,86.5204796598335,86.4443229485828,86.9079299731492,86.1295793525695,0,56234,50
0.387,86.5111423670541,86.5702906110486,86.4940901723502,86.957676874569,86.1832130373029,0,56234,50
0.9735,86.5111423670541,86.147441932739,86.0716130199429,86.5172892919502,85.7581439715947,0,56234,50
0.6795,86.5111423670541,86.4210662451402,86.3449966571865,86.8162924232513,86.0342489737828,0,56234,50
0.299,86.5111423670541,86.6149399710735,86.5387001330816,86.9981434669953,86.2262510930435,0,56234,50
0.9565,86.5111423670541,86.1852692764215,86.1094073301734,86.5632328955606,85.7999704296081,0,56234,50
0.4795,86.5111423670541,86.5207166372165,86.444559661016,86.9038803145813,86.1339046371569,0,56234,50
0.591,86.5111423670541,86.4646005410577,86.3884929052199,86.8532474894189,86.0773528896619,0,56234,50
0.1295,86.5111423670541,86.7325953728008,86.6562520417673,87.1172496782939,86.3611194827238,0,56234,50
0.3915,86.5111423670541,86.561965039969,86.4857718668901,86.9387859845066,86.180919911096,0,56234,50
0.2675,86.5111423670541,86.6381839828919,86.5619236519638,87.0255446184891,86.2429498567765,0,56234,50
0.0225,86.5111423670541,86.9050989206256,86.8286039030269,87.2751813551593,86.5269951507309,0,56234,50
0.4485,86.5111423670541,86.5331903517947,86.4570223444394,86.918427882802,86.1311611201031,0,56234,50
0.8255,86.5111423670541,86.3248218703268,86.2488369700693,86.7110670404591,85.9358223155414,0,56234,50
0.712,86.5111423670541,86.4027659696576,86.326712758296,86.8103365065638,86.0225951758841,0,56234,50
0.873,86.5111423670541,86.2814608822539,86.2055142047439,86.669040056562,85.8935648139904,0,56234,50
0.716,86.5111423670541,86.4051417223482,86.3290863573963,86.7848285876813,86.0344045715488,0,56234,50
0.931,86.5111423670541,86.2226725622465,86.1467774860977,86.6079910607291,85.8455049175134,0,56234,50
0.186,86.5111423670541,86.6792354062936,86.6029391048327,87.0600335786211,86.2854033229322,0,56234,50
0.8805,86.5111423670541,86.27413327335,86.1981931827565,86.6790700772636,85.8863253876077,0,56234,50
0.9685,86.5111423670541,86.1550622728556,86.0792268646038,86.5292459232153,85.7870282825338,0,56234,50
0.9765,86.5111423670541,86.1171049386689,86.0413027724608,86.5056195722073,85.7212845356951,0,56234,50
0.944,86.5111423670541,86.1827090759723,86.1068491694094,86.5763858230291,85.7793379654578,0,56234,50
0.132,86.5111423670541,86.7345407680672,86.6581959189178,87.0971284555865,86.3421695175841,0,56234,50
0.5995,86.5111423670541,86.4632981656261,86.3871914325573,86.8549769103429,86.0833599534815,0,56234,50
0.6005,86.5111423670541,86.4621348033252,86.3860292714904,86.8410132382726,86.0846312286208,0,56234,50
0.7365,86.5111423670541,86.3895332699837,86.3134914840124,86.7850767074226,86.0088463821671,0,56234,50
0.93,86.5111423670541,86.2235935619639,86.1476977723258,86.6086924248425,85.8355579580896,0,56234,50
0.1935,86.5111423670541,86.6816643479234,86.6053656418596,87.0802312892616,86.3013306605031,0,56234,50
0.886,86.5111423670541,86.2842442585661,86.2082953836166,86.6692350656899,85.887345953328,0,56234,50
0.312,86.5111423670541,86.6050422725658,86.5288113321652,86.9884631401327,86.2127470754115,0,56234,50
0.9765,86.5111423670541,86.1296027680583,86.0537899393336,86.5092397171017,85.7570912242165,0,56234,50
0.982,86.5111423670541,86.1032300480461,86.027440357431,86.4903393519832,85.7208118279823,0,56234,50
0.7775,86.5111423670541,86.3649544804568,86.2889343278409,86.7705252270303,85.9854086665309,0,56234,50
0.544,86.5111423670541,86.4909803704797,86.4148494146518,86.8713047140541,86.0964101199903,0,56234,50
