"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,28.312333208525,28.122472977825,28.0943493598954,28.4263152277821,27.8303977841855,0,1e+05,50
0.1105,28.312333208525,28.5017708537016,28.4723326016376,28.8048079827578,28.1908739229218,0,1e+05,50
0.929,28.312333208525,28.0894953157129,28.0621654984235,28.3988623142072,27.7976808238179,0,1e+05,50
0.591,28.312333208525,28.2757867307047,28.2477232296579,28.5665690516008,27.9733917970922,0,1e+05,50
0.1655,28.312333208525,28.4629737202285,28.4345623578866,28.7589595166267,28.1555978249686,0,1e+05,50
0.077,28.312333208525,28.5260859768241,28.4967864101952,28.8263693904272,28.2257857364761,0,1e+05,50
0.5155,28.312333208525,28.3093438273855,28.2810083855474,28.6033379018837,28.0041983081678,0,1e+05,50
0.4595,28.312333208525,28.3270362824556,28.298221339122,28.6380469028343,28.0220926823495,0,1e+05,50
0.403,28.312333208525,28.3497489494615,28.3200050617205,28.6504384577739,28.0452287091752,0,1e+05,50
0.444,28.312333208525,28.3343137197998,28.3061483603298,28.6272096245225,28.0419650982881,0,1e+05,50
0.17,28.312333208525,28.459602172523,28.4308095465308,28.7569508176778,28.1645639094204,0,1e+05,50
0.281,28.312333208525,28.4043474239928,28.3761592320372,28.7181866035194,28.1056080277868,0,1e+05,50
0.643,28.312333208525,28.2552813302031,28.2268403401561,28.5643163220306,27.96110915315,0,1e+05,50
0.8135,28.312333208525,28.1767320167441,28.1471872731038,28.4839349427311,27.8687985739142,0,1e+05,50
0.7255,28.312333208525,28.2203751801168,28.1929383978872,28.5237619055926,27.9321005278646,0,1e+05,50
0.8265,28.312333208525,28.1672364819636,28.1387416618696,28.4604788013194,27.865959977732,0,1e+05,50
0.322,28.312333208525,28.3795632506554,28.3519544502314,28.6898195978418,28.0616973934984,0,1e+05,50
0.468,28.312333208525,28.3249832520829,28.296522536878,28.6302481432125,28.0266212099312,0,1e+05,50
0.845,28.312333208525,28.1573215331057,28.1290991928125,28.4595886809398,27.8581205140345,0,1e+05,50
0.2775,28.312333208525,28.4000764785902,28.3721387226367,28.7027626282529,28.1046705867646,0,1e+05,50
0.953,28.312333208525,28.0494518830761,28.0201492994927,28.3625391676778,27.7446632836471,0,1e+05,50
0.63,28.312333208525,28.2657166413712,28.2365119705404,28.5813861595472,27.9637877303272,0,1e+05,50
0.9155,28.312333208525,28.1061592043133,28.0789604985033,28.3917578033388,27.8107134683773,0,1e+05,50
0.0255,28.312333208525,28.6186214774388,28.5892317943756,28.9227782358935,28.3091634325837,0,1e+05,50
0.7655,28.312333208525,28.2007478975122,28.1721153085661,28.4927518275463,27.9099609047774,0,1e+05,50
0.856,28.312333208525,28.1517838948877,28.1217970088317,28.4572078712883,27.8603012958294,0,1e+05,50
0.2865,28.312333208525,28.399482328905,28.3707858642615,28.6946785922232,28.0867797299164,0,1e+05,50
0.6095,28.312333208525,28.2677566929273,28.2397956972564,28.5647748982529,27.9749966334215,0,1e+05,50
0.897,28.312333208525,28.1164381015145,28.0888535357732,28.4125805210883,27.8235510587384,0,1e+05,50
0.005,28.312333208525,28.7037914415896,28.6759056015239,29.0052465799991,28.4061746900717,0,1e+05,50
0.0955,28.312333208525,28.5122631223416,28.4831988311562,28.8070588907932,28.2136650315013,0,1e+05,50
0.0145,28.312333208525,28.6449480252653,28.61634498355,28.9546968427045,28.3533377176844,0,1e+05,50
0.378,28.312333208525,28.3551328340623,28.3253400394883,28.6563674813305,28.0576001645025,0,1e+05,50
0.1605,28.312333208525,28.4687344452975,28.4405770625978,28.779288377776,28.174247365168,0,1e+05,50
0.51,28.312333208525,28.3116994471553,28.2820317410314,28.6211839269804,28.0139070623784,0,1e+05,50
0.5835,28.312333208525,28.2767800327996,28.2480711369311,28.5788469250286,27.9832369887519,0,1e+05,50
0.1795,28.312333208525,28.4482464588697,28.4199827955719,28.7376371249799,28.1562775206986,0,1e+05,50
0.7505,28.312333208525,28.2079444764622,28.180096256975,28.4875131486032,27.9259201895729,0,1e+05,50
0.8895,28.312333208525,28.1257445342042,28.096369495678,28.4180345706777,27.8297141701348,0,1e+05,50
0.726,28.312333208525,28.2265739883923,28.1974761752151,28.5292364937122,27.9234015121516,0,1e+05,50
0.758,28.312333208525,28.202319366036,28.1737631874413,28.4955061358481,27.9030200398732,0,1e+05,50
0.9365,28.312333208525,28.079575780591,28.0510775806266,28.3949184005615,27.7816282066802,0,1e+05,50
0.9385,28.312333208525,28.0745996310961,28.0469114300144,28.3828947249193,27.791130081683,0,1e+05,50
0.0755,28.312333208525,28.5254412208796,28.4944123734962,28.823528852228,28.2318235147193,0,1e+05,50
0.723,28.312333208525,28.214743773544,28.1859026791893,28.5155763060112,27.9079190642311,0,1e+05,50
0.092,28.312333208525,28.5088632890617,28.4807354513136,28.8042856012991,28.2106205122041,0,1e+05,50
0.162,28.312333208525,28.4657223483812,28.4375130311106,28.7770298261627,28.1684667269916,0,1e+05,50
0.212,28.312333208525,28.4401406697565,28.4118808289736,28.7463761801213,28.1320975179962,0,1e+05,50
0.8325,28.312333208525,28.1703908298517,28.1425078996999,28.4743694024065,27.8688622880841,0,1e+05,50
0.4065,28.312333208525,28.347368114029,28.3193983041305,28.6403739506647,28.0429966325109,0,1e+05,50
