"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.04700177935943,5.04700177935943,1,562,50
1,100,6,6,6.0205,6.0205,1,562,50
1,100,8,8,9.95362366548043,6.95718238434164,1,562,50
1,100,9.99822064056939,9,11.7890084519573,8.7907878113879,1,562,50
1,100,5,5,5.005,5.005,1,562,50
1,100,8.99822064056939,8,12.3432667927046,7.34682551156584,1,562,50
1,100,7,7,8.2712353202847,6.2730146797153,1,562,50
1,100,10.9964412811388,9,17.1954423932384,8.20611854982206,1,562,50
1,100,9.99644128113879,8,16.0536457962633,7.06432195284697,1,562,50
1,100,8.4991103202847,8,12.1768322953737,6.18217037366548,1,562,50
1,100,8.99822064056939,8,10.8011445729537,7.80292393238434,1,562,50
1,100,6,6,6.00250088967972,6.00250088967972,1,562,50
1,100,7,7,8.32173198398576,6.32351134341637,1,562,50
1,100,9.99644128113879,8,16.3111134341637,7.32178959074733,1,562,50
1,100,7,7,8.30336387900356,6.30514323843416,1,562,50
1,100,7,7,8.07392682384341,6.07570618327402,1,562,50
1,100,8.99822064056939,8,12.4657153024911,7.47105338078292,1,562,50
1,100,7.4991103202847,7,11.245528024911,5.25086610320285,1,562,50
1,100,7.4991103202847,7,11.2966003113879,5.30193838967971,1,562,50
1,100,7,7,8.32283629893238,6.32461565836299,1,562,50
1,100,6,6,6.37725489323843,5.37725489323843,1,562,50
1,100,6,6,6.04125400355872,5.04125400355872,1,562,50
1,100,9.99644128113879,8,16.2094377224199,7.22011387900356,1,562,50
1,100,6,6,6.12650266903915,5.12650266903915,1,562,50
1,100,6,6,6.03326290035587,5.03326290035587,1,562,50
1,100,8.24955516014235,8,13.1360382562278,5.64404537366548,1,562,50
1,100,7,7,8.25614435053381,5.25792370996441,1,562,50
1,100,7.99822064056939,7,9.97769773131673,6.97947709074733,1,562,50
1,100,8.99822064056939,8,12.415721752669,7.42105983096085,1,562,50
1,100,7,7,8.29836209964413,6.30014145907473,1,562,50
1,100,8.99822064056939,8,10.8226392348754,7.82441859430605,1,562,50
1,100,7.4991103202847,7,11.2466252224199,5.25196330071174,1,562,50
1,100,9.99822064056939,9,13.2833509786477,8.2869096975089,1,562,50
1,100,6,6,6.59844083629893,5.09933051601424,1,562,50
1,100,8.99822064056939,8,10.880428158363,7.88220751779359,1,562,50
1,100,6,6,6.15126023131673,5.15126023131673,1,562,50
1,100,7,7,7.81372597864769,6.31461565836299,1,562,50
1,100,7.4991103202847,7,10.9975851868327,5.00292326512456,1,562,50
1,100,8.99822064056939,8,12.4498251779359,7.45516325622776,1,562,50
1,100,6,6,7.2854243772242,5.2872037366548,1,562,50
1,100,9.99644128113879,8,16.3004661032028,7.31114225978648,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7,7,9.22351534697509,5.2270740658363,1,562,50
1,100,13.4919928825623,9,25.2820868549822,7.80432884786477,1,562,50
1,100,6,6,6.0065,6.0065,1,562,50
1,100,7,7,7.84142215302491,6.34231183274021,1,562,50
1,100,9.99644128113879,8,16.1493068282918,7.15998298487544,1,562,50
1,100,5,5,5.0015,5.0015,1,562,50
1,100,10.9964412811388,9,17.0210269128114,8.03170306939502,1,562,50
1,100,8.24955516014235,8,13.0994788701068,5.60748598754448,1,562,50
