"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,184.377857204327,184.589552627919,184.405904905239,185.034979792574,184.121309109414,0,1e+05,50
0.155,184.377857204327,184.625320985604,184.441637808799,185.102165595151,184.147869238887,0,1e+05,50
0.213,184.377857204327,184.564288720518,184.380666016537,185.01708853803,184.095940086886,0,1e+05,50
0.808,184.377857204327,184.162566977085,183.979343855208,184.636737534896,183.677865798532,0,1e+05,50
0.2265,184.377857204327,184.551071718903,184.367462279916,184.994904016094,184.088539608564,0,1e+05,50
0.9335,184.377857204327,184.029241180349,183.846150420548,184.508310779385,183.557234138274,0,1e+05,50
0.2275,184.377857204327,184.543293816049,184.359692059347,184.979307145016,184.080074716824,0,1e+05,50
0.9015,184.377857204327,184.094095149924,183.910939885746,184.534514534328,183.645938560148,0,1e+05,50
0.44,184.377857204327,184.408434841944,184.22496714431,184.858458914998,183.943446395762,0,1e+05,50
0.2395,184.377857204327,184.541875753427,184.358275597034,185.002456203287,184.087874712874,0,1e+05,50
0.453,184.377857204327,184.406553764565,184.223088045374,184.885711346536,183.937447896173,0,1e+05,50
0.97,184.377857204327,183.928652880279,183.745662181733,184.390997901309,183.445018285573,0,1e+05,50
0.832,184.377857204327,184.153850961399,183.970636443733,184.653590109833,183.672160830332,0,1e+05,50
0.1975,184.377857204327,184.589647516067,184.405999594619,185.030476034741,184.118059267455,0,1e+05,50
0.702,184.377857204327,184.248073630055,184.064765517027,184.697553153732,183.76860534688,0,1e+05,50
0.958,184.377857204327,183.963942272129,183.780916533184,184.445309735585,183.49899742471,0,1e+05,50
0.199,184.377857204327,184.56865990984,184.385032889814,185.019520811034,184.133663346505,0,1e+05,50
0.738,184.377857204327,184.224609117243,184.041324445034,184.704951135079,183.755890183757,0,1e+05,50
0.128,184.377857204327,184.632280787093,184.448590565778,185.061803536867,184.139120012704,0,1e+05,50
0.965,184.377857204327,183.945162335691,183.762155135974,184.426447383873,183.495656839221,0,1e+05,50
0.1885,184.377857204327,184.596127600275,184.412473659345,185.041180764302,184.120234876533,0,1e+05,50
0.2165,184.377857204327,184.564466764161,184.380843960884,185.031261182252,184.087084822594,0,1e+05,50
0.425,184.377857204327,184.415799376747,184.23232460553,184.884717912075,183.966738590429,0,1e+05,50
0.1175,184.377857204327,184.654063501013,184.470351544818,185.095744451115,184.194176459175,0,1e+05,50
0.2075,184.377857204327,184.573511788302,184.389879922332,185.024478563042,184.087336466537,0,1e+05,50
0.3385,184.377857204327,184.478718668995,184.295181280979,184.927309338584,184.027315846996,0,1e+05,50
0.3725,184.377857204327,184.453770371226,184.270257606774,184.933528925194,183.965160337184,0,1e+05,50
0.6585,184.377857204327,184.274335525643,184.091001399542,184.715837636252,183.808931786624,0,1e+05,50
0.8215,184.377857204327,184.15810215452,183.974883366674,184.621442814512,183.706800943112,0,1e+05,50
0.57,184.377857204327,184.343162600655,184.159760003821,184.820328484122,183.870101561993,0,1e+05,50
0.7265,184.377857204327,184.231627431177,184.04833564154,184.704010783335,183.770022454191,0,1e+05,50
0.326,184.377857204327,184.484499759888,184.300956603333,184.950294219505,184.002020973927,0,1e+05,50
0.6915,184.377857204327,184.261288344165,184.077967134912,184.724685633554,183.769579524201,0,1e+05,50
0.862,184.377857204327,184.126398720663,183.943211341929,184.587225026756,183.647124209701,0,1e+05,50
0.346,184.377857204327,184.468949163889,184.285421107332,184.928516876478,184.032477974538,0,1e+05,50
0.175,184.377857204327,184.589696305247,184.406048653722,185.038775805218,184.133551426033,0,1e+05,50
0.464,184.377857204327,184.402153385252,184.218692142624,184.86658385848,183.947626195976,0,1e+05,50
0.7315,184.377857204327,184.224530869148,184.041246013183,184.686758898716,183.769346685068,0,1e+05,50
0.7615,184.377857204327,184.207967603509,184.024699420321,184.697498730243,183.726169969519,0,1e+05,50
0.3465,184.377857204327,184.463163218502,184.279641183763,184.932457285073,183.990831172504,0,1e+05,50
0.4465,184.377857204327,184.402456792829,184.218995036966,184.863745768856,183.914025315141,0,1e+05,50
0.187,184.377857204327,184.580849638796,184.397210629634,185.016383017674,184.131361853016,0,1e+05,50
0.683,184.377857204327,184.27154005641,184.088208516503,184.714942962683,183.816272257989,0,1e+05,50
0.2875,184.377857204327,184.503113359476,184.319551257399,184.957076479807,184.040662703893,0,1e+05,50
0.5705,184.377857204327,184.330318524574,184.146928368166,184.789825141813,183.878149264066,0,1e+05,50
0.9725,184.377857204327,183.905053531929,183.722086420606,184.388561818805,183.419808881398,0,1e+05,50
0.714,184.377857204327,184.246664636063,184.063357908885,184.697022908972,183.786199067673,0,1e+05,50
0.576,184.377857204327,184.330629721116,184.147239648795,184.809041216787,183.841759783192,0,1e+05,50
0.544,184.377857204327,184.345850910337,184.16244548768,184.816397147135,183.853784738593,0,1e+05,50
0.6915,184.377857204327,184.258291525368,184.074973057261,184.725646701326,183.79907394281,0,1e+05,50
