"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,53.038,37,88.4682979347527,35.7307979347527,1,100,50
0.977,100,51.1028571428571,33,96.0132183482143,32.2992183482143,1,100,50
0.976,100,58.8425,35,99.7144035377747,38.8312785377747,1,100,50
0.998,100,44.085,36,68.922298470467,32.262298470467,1,100,50
0.7775,100,84.916,37,181.876117587225,46.2668318729396,1,100,50
0.987,100,48.17,32,86.8517860824176,31.4036610824176,1,100,50
0.993,100,43.456875,33,71.1923966559066,30.0598966559066,1,100,50
0.8765,100,75.6,36,147.173300449984,44.3265147356981,1,100,50
0.951,100,65.7825,36,116.009521238668,41.9475212386676,1,100,50
0.9605,100,61.73,35,112.36569079533,39.2556907953297,1,100,50
0.9955,100,45.448,37,70.343920301713,32.282670301713,1,100,50
0.9485,100,68.286875,41,112.643469078074,45.1227547923602,1,100,50
0.9825,100,51.1028571428571,33,93.4869342197802,32.4419342197802,1,100,50
0.9645,100,66.255,42,104.03639033921,45.4825922622871,1,100,50
0.975,100,57.9114285714286,35,100.245905413118,37.9627804131181,1,100,50
0.9655,100,54.275,32,105.585481526786,32.7529815267857,1,100,50
0.965,100,62.73,36,108.401625505979,40.8636255059793,1,100,50
0.9455,100,61.73,35,122.968018245879,37.5405182458791,1,100,50
0.982,100,51.881875,34,93.5363156833791,33.5913156833791,1,100,50
0.8405,100,78.67375,34,172.078128544643,43.1296285446429,1,100,50
0.8725,100,73.24,31,184.693061776786,39.2944903482143,1,100,50
0.986,100,47.921875,34,85.7750530315934,32.1300530315934,1,100,50
0.972,100,57.9114285714286,35,102.248785316338,37.7037853163381,1,100,50
0.1485,100,137,38,272.327337510302,86.3673375103022,1,100,50
0.8145,100,82.6425,39,160.633075843407,48.7230758434066,1,100,50
0.5035,100,111.28,40,236.523881621223,63.6788816212225,1,100,50
0.638,100,102.46375,37,278.643407322115,51.2334073221154,1,100,50
0.8945,100,72.739,37,146.335182573489,44.130182573489,1,100,50
0.482,100,122.285,35,315.149651946429,57.8234019464286,1,100,50
0.9965,100,34.011875,29,57.9099775291896,23.5174775291896,1,100,50
0.9965,100,44.295,35,67.2653577385262,32.1310720242405,1,100,50
0.0015,100,182.56,40,368.068811161401,113.271311161401,1,100,50
0.991,100,49.005,36,81.5410082266484,32.8678832266484,1,100,50
0.9885,100,40.88,29,77.1527572135989,26.1177572135989,1,100,50
0.842,100,78.659,35,179.636216973214,41.9562169732143,1,100,50
0.983,100,56.245,40,90.3232844473376,39.8941594473376,1,100,50
0.799,100,86.6875,31,205.240520240385,49.9880202403846,1,100,50
0.9245,100,69,36,128.485624132999,43.1106241329993,1,100,50
0.781,100,86.916,39,166.84857198489,53.2935719848901,1,100,50
0.974,100,54.12,33,102.930995232143,34.9428702321429,1,100,50
0.997,100,43.78,33,72.0564353482143,30.2939353482143,1,100,50
0.978,100,57.8,38,98.6144442005495,38.3444442005494,1,100,50
0.996,100,45.28125,36,71.2297197985213,32.1472197985213,1,100,50
0.997,100,42.702,33,70.8461630521978,29.9986630521978,1,100,50
0.8765,100,76.6,37,147.776723035714,45.8345801785714,1,100,50
0.986,100,48.17,32,89.2908209086538,30.4595709086538,1,100,50
0.957,100,63.5278571428571,38,115.530442118132,41.2794421181319,1,100,50
0.6065,100,99.77,44,179.94219885983,62.9556363598295,1,100,50
0.9725,100,55.4364285714286,35,103.074971190247,36.0868461902473,1,100,50
0.9915,100,52.3055,38,82.3316814739011,36.5266814739011,1,100,50
