"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,48.2267441429523,34.5858711270793,39.6825396825397,26.0416666666667,43.5466695630261,41.3223140495868,-1,100
0.7095,0.7095,50.3650516655894,33.2025802697084,43.4782608695652,26.3157894736842,43.5466695630261,41.3223140495868,-1,100
0.6015,0.6015,50.9027499818318,33.7402785859508,43.4782608695652,26.3157894736842,43.5466695630261,42.3728813559322,-1,100
0.2575,0.2575,53.6398375091828,38.0065571700201,45.045045045045,29.4117647058824,43.5466695630261,45.8715596330275,-1,100
0.061,0.061,57.7976373321193,42.1245659906205,46.7289719626168,31.055900621118,43.5466695630261,50,-1,100
0.8435,0.8435,46.6873555723024,31.5891214923391,39.3700787401575,24.2718446601942,43.5466695630261,39.3700787401575,-1,100
0.3965,0.3965,49.887488488257,38.7521079580416,38.7596899224806,27.6243093922652,43.5466695630261,44.2477876106195,-1,100
0.205,0.205,52.7408271586697,39.8097926759111,41.6666666666667,28.735632183908,43.5466695630261,46.2962962962963,-1,100
0.555,0.555,50.9155673056295,35.7450799236222,43.1034482758621,27.9329608938547,43.5466695630261,43.1034482758621,-1,100
0.8255,0.8255,47.9047934432116,30.854324053819,41.3223140495868,24.2718446601942,43.5466695630261,39.3700787401575,-1,100
0.674,0.674,49.8308093917814,33.8051683661404,41.6666666666667,25.6410256410256,43.5466695630261,41.6666666666667,-1,100
0.633,0.633,49.4052053431462,35.3033192158767,40.983606557377,26.8817204301075,43.5466695630261,42.3728813559322,-1,100
0.801,0.801,48.9551663098629,32.2617902414869,42.7350427350427,26.0416666666667,43.5466695630261,40.3225806451613,-1,100
0.947,0.947,45.3733409769639,25.9995302175797,40.650406504065,21.2765957446808,43.5466695630261,35.4609929078014,-1,100
0.887,0.887,46.553070732333,31.4286926228802,40,24.8756218905473,43.5466695630261,38.7596899224806,-1,100
0.9775,0.9775,43.4230134768972,30.1824770654221,36.4963503649635,23.2558139534884,43.5466695630261,37.037037037037,-1,100
0.967,0.967,43.9620043603347,25.6070260053563,40,21.6450216450216,43.5466695630261,34.4827586206897,-1,100
0.55,0.55,49.6370125566324,36.4449442876791,39.3700787401575,26.1780104712042,43.5466695630261,43.1034482758621,-1,100
0.7085,0.7085,48.4210563337803,33.8017669936788,40,25.3807106598985,43.5466695630261,41.3223140495868,-1,100
0.1565,0.1565,53.9590570970895,39.8925609334066,43.4782608695652,29.4117647058824,43.5466695630261,47.1698113207547,-1,100
0.4355,0.4355,51.7417735695727,37.0473712184683,42.0168067226891,27.3224043715847,43.5466695630261,44.2477876106195,-1,100
0.344,0.344,51.7988177503378,38.0651119775259,41.6666666666667,27.9329608938547,43.5466695630261,45.045045045045,-1,100
0.914,0.914,45.8553573006169,30.1573432819253,39.0625,23.3644859813084,43.5466695630261,37.8787878787879,-1,100
0.1815,0.1815,53.6198645526047,39.756182358614,43.1034482758621,29.2397660818713,43.5466695630261,46.7289719626168,-1,100
0.252,0.252,54.0756608577424,38.6164146292654,45.045045045045,29.585798816568,43.5466695630261,46.2962962962963,-1,100
0.373,0.373,54.2961119269595,36.6369074062032,46.7289719626168,29.0697674418605,43.5466695630261,45.045045045045,-1,100
0.635,0.635,49.8144769367133,35.4219796062895,42.0168067226891,27.6243093922652,43.5466695630261,42.3728813559322,-1,100
0.0055,0.0055,61.3844163285973,45.9533097896659,48.5436893203883,33.112582781457,43.5466695630261,53.763440860215,-1,100
0.6895,0.6895,48.8684126090981,34.7665264818286,40.983606557377,26.8817204301075,43.5466695630261,41.6666666666667,-1,100
0.8425,0.8425,48.0190564697233,31.0869863225756,41.3223140495868,24.390243902439,43.5466695630261,39.3700787401575,-1,100
0.658,0.658,51.0683789854046,33.9466977770361,43.859649122807,26.7379679144385,43.5466695630261,42.0168067226891,-1,100
0.9045,0.9045,46.2686014064858,32.2613867315299,38.7596899224806,24.7524752475248,43.5466695630261,39.0625,-1,100
0.2685,0.2685,53.2297268256941,38.1057098867951,43.859649122807,28.735632183908,43.5466695630261,45.8715596330275,-1,100
0.161,0.161,55.8666729963895,39.8125476595396,46.7289719626168,30.6748466257669,43.5466695630261,47.6190476190476,-1,100
0.769,0.769,49.7312120257508,30.8715629029438,43.859649122807,25,43.5466695630261,40,-1,100
0.649,0.649,50.1685227350512,34.0126662370707,43.4782608695652,27.3224043715847,43.5466695630261,42.0168067226891,-1,100
0.8095,0.8095,48.0388587708866,32.5654562951422,40.983606557377,25.5102040816327,43.5466695630261,40,-1,100
0.055,0.055,58.1292834840702,42.1036424584292,48.0769230769231,32.0512820512821,43.5466695630261,50,-1,100
0.765,0.765,48.0267027930336,34.2998668287234,40.3225806451613,26.5957446808511,43.5466695630261,40.983606557377,-1,100
0.5605,0.5605,50.6565097972167,34.7149064075284,41.3223140495868,25.3807106598985,43.5466695630261,42.7350427350427,-1,100
0.5095,0.5095,50.8990304709939,36.1504585073269,42.3728813559322,27.6243093922652,43.5466695630261,43.4782608695652,-1,100
0.0685,0.0685,57.3842714766735,41.2703607770368,47.1698113207547,31.055900621118,43.5466695630261,49.5049504950495,-1,100
0.5475,0.5475,50.4631170608159,35.7365476920802,41.3223140495868,26.5957446808511,43.5466695630261,43.1034482758621,-1,100
0.467,0.467,51.0785923568632,37.0362350824617,41.6666666666667,27.6243093922652,43.5466695630261,43.859649122807,-1,100
0.7445,0.7445,48.8615777941375,33.2997975264748,42.0168067226891,26.4550264550265,43.5466695630261,40.983606557377,-1,100
0.8215,0.8215,47.6521432503063,33.4076926508523,39.3700787401575,25.1256281407035,43.5466695630261,40.3225806451613,-1,100
0.6795,0.6795,51.375008439691,33.1277581989287,45.8715596330275,27.6243093922652,43.5466695630261,41.6666666666667,-1,100
0.65,0.65,49.0702102342801,34.9683241070106,40.983606557377,26.8817204301075,43.5466695630261,42.0168067226891,-1,100
0.5805,0.5805,50.9573241820468,35.027788949663,43.1034482758621,27.1739130434783,43.5466695630261,42.7350427350427,-1,100
0.807,0.807,46.6737667337085,35.1469337783041,37.037037037037,25.5102040816327,43.5466695630261,40.983606557377,-1,100
