"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,100,106.059608540925,46,238.39641977028,60.520657187667,1,562,50
0.945,100,73.1016776817489,50,113.675929636641,52.8886817125601,1,562,50
0.998,100,52.0392348754448,46,71.007295408615,41.4843416719602,1,562,50
0.9055,100,75.5205897305541,47,133.792835411228,49.413683572557,1,562,50
0.749,100,91.0215302491103,47,184.05667601527,53.5758041291486,1,562,50
0.9915,100,57.2674123029995,47,81.6582914149166,44.9630067174077,1,562,50
0.981,100,61.3042704626335,45,93.8008555261983,45.4372730825447,1,562,50
0.9875,100,60.6476868327402,50,88.4083555402319,46.8574213765309,1,562,50
0.9975,100,51.5338078291815,45,75.235061983668,40.7269595434037,1,562,50
0.944,100,71.522353202847,49,118.008331933351,49.9261255276567,1,562,50
0.9415,100,70.4564056939502,46,115.931067155115,49.608409978365,1,562,50
0.9485,100,70.1016776817489,47,114.28275502502,49.8001037794686,1,562,50
0.972,100,65.2531774275546,47,101.808465584366,47.9473445879243,1,562,50
0.924,100,71.0404804270463,47,128.66200140426,48.0450085216978,1,562,50
0.9035,100,75.5134564056939,48,130.806271530208,51.007472597824,1,562,50
0.976,100,70.1711743772242,54,99.4140772951843,54.8364209657487,1,562,50
0.989,100,55.0499491611591,43,86.9604578704269,40.936563615216,1,562,50
0.988,100,56.0499491611591,44,87.679816066581,42.0005456039475,1,562,50
0.95,100,69.0198695136418,49,113.272390861881,49.0101895400714,1,562,50
0.9925,100,51.1069839857651,41,78.0575600562731,38.9410120135684,1,562,50
0.907,100,73.9430604982206,42,146.521932241072,47.2455384095183,1,562,50
0.918,100,73.8485765124555,45,130.638635402939,49.434009068419,1,562,50
0.9925,100,54.2674123029995,44,79.7608367264186,41.3982922424328,1,562,50
0.998,100,49.5373665480427,45,69.5766872619781,39.5795787210528,1,562,50
0.925,100,74.0404804270463,50,123.324696913699,52.521760970639,1,562,50
0.986,100,60.7772241992883,48,91.4847862695004,46.0497328887175,1,562,50
0.9295,100,74.5544483985765,49,119.367080389243,53.9260216703818,1,562,50
0.984,100,59.9750889679715,46,93.7752543346426,44.7875986406924,1,562,50
0.9915,100,49.6274783934926,41,78.4513570394278,37.513634619499,1,562,50
0.8245,100,87.2740213523132,54,137.719750836356,62.44323838084,1,562,50
0.986,100,61.4777580071174,49,91.7191111209761,47.038061298912,1,562,50
0.84,100,81.0607206405694,45,169.237852161628,50.5601386384967,1,562,50
0.965,100,65.2953736654804,44,105.623440274302,45.1130606776231,1,562,50
0.9845,100,56.9750889679715,43,90.5868217385743,41.4987434467593,1,562,50
0.969,100,68.2139679715303,48,102.847813611203,49.1310876325558,1,562,50
0.9205,100,74.7398322318251,49,123.386293900928,52.5627470444628,1,562,50
0.9785,100,62.3042704626335,46,96.3047477859033,45.9429447016803,1,562,50
0.99,100,60.2299822064057,49,86.7318313216551,46.2078099693419,1,562,50
0.9735,100,60.3042704626335,44,100.686270405114,42.7787970955053,1,562,50
0.93,100,68.5544483985765,43,145.017479440985,44.2578041740807,1,562,50
0.9735,100,65.7166370106762,47,101.181708478986,47.8410882451271,1,562,50
0.9665,100,67.2139679715303,47,105.720219074016,47.8031474890175,1,562,50
0.9985,100,47.9039145907473,45,64.5423735471009,39.5832988140048,1,562,50
0.962,100,63.0874110320285,42,110.312757431555,43.4337538728361,1,562,50
0.9715,100,62.9715302491103,47,100.751335143489,46.0934169940232,1,562,50
0.99,100,58.8695136417556,48,87.2203795043905,45.2226481876646,1,562,50
0.9945,100,52.6274783934926,44,76.5530893925247,41.3533562964393,1,562,50
0.978,100,57.0582740213523,43,94.2207823212004,40.8571998775468,1,562,50
0.928,100,75.0404804270463,51,117.603031052124,54.579676959597,1,562,50
0.416,100,117.007339857651,51,235.698434459854,69.3782768594469,1,562,50
