"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,25.75,18.5985832349469,16.9252136752137,24.8682097967153,13.6385371794687,-1,178,50
0.984,25.75,19.7158948685857,17.8400900900901,25.1439040610516,14.9981911310335,-1,178,50
0.7805,25.75,23.2345132743363,20.6544980443286,30.2089185711868,17.4597436954296,-1,178,50
0.686,25.75,24.5373831775701,21.671682626539,30.3812007412443,19.5080556004018,-1,178,50
0.9405,25.75,21.1166219839142,18.9724550898204,26.8671489194773,16.0457055322144,-1,178,50
0.9505,25.75,20.5384615384616,18.5070093457944,26.8977173955896,15.2088193601383,-1,178,50
0.998,25.75,17.4451827242525,15.9697580645161,22.8432585413802,12.9259542256678,-1,178,50
0.0685,25.75,30.4111969111969,26.0988467874794,37.0560884063088,24.484185409707,-1,178,50
0.598,25.75,25.1244019138756,22.1256983240223,31.475110696163,19.2790358829453,-1,178,50
0.4385,25.75,26.3869346733668,23.0932944606414,33.6060475723511,20.3329719037275,-1,178,50
0.83,25.75,22.7316017316017,20.2583120204604,29.5290779716567,16.8725461210232,-1,178,50
0.7095,25.75,24.1610429447853,21.3792172739541,30.6131556192845,18.5362551558411,-1,178,50
0.167,25.75,29.2806691449814,25.2663476874003,36.8827386839872,23.0116298215859,-1,178,50
0.464,25.75,26.0811258278146,22.8600288600289,31.6591294995324,20.9222210357628,-1,178,50
0.014,25.75,33.2341772151899,28.1385435168739,40.781651571854,26.5335544478653,-1,178,50
0.202,25.75,29.5,25.4285714285714,38.9520771698603,21.4587925679731,-1,178,50
0.2,25.75,28.2818671454219,24.5232198142415,34.7891892395506,22.0000759602092,-1,178,50
0.074,25.75,30.9489194499018,26.4916387959866,38.8189741985109,24.1580461909442,-1,178,50
0.687,25.75,24.2353846153846,21.4370771312585,30.9488368296929,18.1187394696479,-1,178,50
0.1655,25.75,29.3351955307263,25.3067092651757,36.9749720876077,22.6677704952302,-1,178,50
0,25.75,35.9657534246576,30.0607210626186,43.8687153195557,29.4118482309481,-1,178,50
0.3385,25.75,27.3965217391305,23.8584337349398,35.0613695941646,20.8558992183902,-1,178,50
0.244,25.75,28.2311827956989,24.4853168469861,35.675145943524,21.8367974445192,-1,178,50
0.3865,25.75,27.2072538860104,23.7155688622755,36.1484500844081,20.1243558938863,-1,178,50
0.096,25.75,31.4431137724551,26.8508474576271,40.811533993665,23.2544834364044,-1,178,50
0.565,25.75,25.3671497584541,22.312676056338,32.0351518591789,19.6272180222235,-1,178,50
0.6715,25.75,24.4232558139535,21.58310626703,30.8475961986265,18.6485147412261,-1,178,50
0.6605,25.75,24.6140625,21.7311385459534,31.5640953236942,18.799789172049,-1,178,50
0.727,25.75,23.8681818181818,21.150867823765,30.8437661463599,17.9158524183884,-1,178,50
0.4195,25.75,26.5649241146712,23.2287390029326,33.8985616111784,20.5409734860561,-1,178,50
0.311,25.75,27.7830687830688,24.1493902439024,36.2177215220553,20.7850108677807,-1,178,50
0.886,25.75,22.25,19.8770388958595,28.4117053725389,17.0039125377628,-1,178,50
0.2405,25.75,28.7989031078611,24.9088050314465,37.2624640672982,21.413106701029,-1,178,50
0.402,25.75,26.8364565587734,23.4349112426036,34.6663552239134,20.2817043584232,-1,178,50
0.757,25.75,23.9044006069803,21.1791443850267,30.4523319976983,18.5902260057252,-1,178,50
0.107,25.75,30.767578125,26.3594009983361,39.2282608917176,23.2936807929172,-1,178,50
0.6245,25.75,24.9256329113924,21.9722607489598,31.968246860276,19.5797395863987,-1,178,50
0.745,25.75,23.6176911544228,20.9550264550265,30.884993463537,17.4934784088985,-1,178,50
0.8785,25.75,21.9707112970712,19.6550868486352,28.52072346583,16.1519279340184,-1,178,50
0.96,25.75,20.9203187250996,18.8147268408551,26.2189461053536,16.1496164967457,-1,178,50
0.291,25.75,27.7341549295775,24.1126331811263,35.2850938938808,21.6539200205556,-1,178,50
0.816,25.75,22.963556851312,20.4412903225806,29.9057195792075,17.1287736936281,-1,178,50
0.029,25.75,32.2807377049181,27.4558058925477,40.537881001949,25.3065298897144,-1,178,50
0.0215,25.75,33.1642105263158,28.0886524822695,41.3836644408998,25.8566860236336,-1,178,50
0.657,25.75,24.4232558139535,21.58310626703,32.2815181007405,17.9801807325249,-1,178,50
0.0635,25.75,30.8882352941177,26.4474123539232,38.4415857201048,24.3889959270325,-1,178,50
0.7015,25.75,24.0137195121952,21.2644295302013,32.1503301730401,17.2064268627281,-1,178,50
0.018,25.75,33.4458598726115,28.2892857142857,41.3155268873512,26.191050772425,-1,178,50
0.107,25.75,30.9489194499018,26.4916387959866,40.0616294455421,23.6248185035833,-1,178,50
0.1905,25.75,28.8516483516484,24.948031496063,36.315582447212,21.8897582713878,-1,178,50
