"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,100,100,100,100.0467500725,99.0467500725,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.3635,100,100,100,100.362000015,99.362000015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.125,100,100,100,100.122500025,99.122500025,1,1e+05,50
0.0655,100,100,100,100.5377452825,99.0377502825,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0035,100,100,100,100.00312500375,100.00312500375,1,1e+05,50
0.613715502200648,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.054,100,100,100,100.04700007,99.04700007,1,1e+05,50
0.051,100,100,100,100.04437506625,99.04437506625,1,1e+05,50
0.0255,100,100,100,100.0247500075,99.0247500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0305,100,100,100,100.5102452025,99.0102502025,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.121,100,100,100,100.11600005,99.11600005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.1322500125,99.1322500125,1,1e+05,50
0.0545,100,100,100,100.0487500675,99.0487500675,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0255,100,100,100,100.01850007,99.01850007,1,1e+05,50
0.0465,100,100,100,100.0442500225,99.0442500225,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1495,100,100,100,100.6267452325,99.1267502325,1,1e+05,50
0.0515,100,100,100,100.0447500675,99.0447500675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3785,100,100,100,100.3785,99.3785,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.027,100,100,100,100.020500065,99.020500065,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.059,100,100,100,100.04500014,99.04500014,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.795020749792457,100,100,100,100,100,1,1e+05,50
0.07,100,100,100,100.539495325,99.039500325,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
