"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,100,100,100,100.360500005,99.360500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.357,100,100,100,100.3547500225,99.3547500225,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.144,100,100,100,100.61862026375,99.11862526375,1,1e+05,50
0.068,100,100,100,100.5357453325,99.0357503325,1,1e+05,50
0.055,100,100,100,100.048500065,99.048500065,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.139,100,100,100,100.615995235,99.116000235,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.0055,99.0055,1,1e+05,50
0.02,100,100,100,100.01200008,100.01200008,1,1e+05,50
0.017,100,100,100,100.01200005,100.01200005,1,1e+05,50
0.1395,100,100,100,100.13150008,99.13150008,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.0525,100,100,100,100.04750005,99.04750005,1,1e+05,50
0.1345,100,100,100,100.12100014,99.12100014,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0515,100,100,100,100.042000095,99.042000095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.022,100,100,100,100.01900003,100.01900003,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.374,100,100,100,100.363000125,99.363000125,1,1e+05,50
0.0195,100,100,100,100.010000095,100.010000095,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1395,100,100,100,100.138000015,99.138000015,1,1e+05,50
0.063,100,100,100,100.056000075,99.056000075,1,1e+05,50
0.063,100,100,100,100.5472451675,99.0472501675,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0555,100,100,100,100.05450001,99.05450001,1,1e+05,50
0.052,100,100,100,100.042500095,99.042500095,1,1e+05,50
0.0215,100,100,100,100.015000065,100.015000065,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.1355,100,100,100,100.134000015,99.134000015,1,1e+05,50
0.0115,100,100,100,100.008000035,100.008000035,1,1e+05,50
0.361,100,100,100,100.3542500775,99.3542500775,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
