"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,85.15,84.3729051052836,84.3026195622745,84.8038372706005,83.9309815593226,-1,1e+05,50
0.194,85.15,85.3395729701611,85.2676585910236,85.7705740356143,84.9278008280109,-1,1e+05,50
0.3205,85.15,85.2472760068769,85.1755179531764,85.6755708460281,84.8167622231358,-1,1e+05,50
0.603,85.15,85.0967470336894,85.0252435696896,85.5233842879686,84.6617805644555,-1,1e+05,50
0.6195,85.15,85.0796532186722,85.0081786368666,85.5192627912506,84.6416206120999,-1,1e+05,50
0.9165,85.15,84.8367661516652,84.7657013288651,85.2977097315214,84.3838794312174,-1,1e+05,50
0.0545,85.15,85.508364366482,85.4361636619936,85.9182498607808,85.0765953564234,-1,1e+05,50
0.9935,85.15,84.6340374927459,84.5633137791945,85.0675005310691,84.1911729050805,-1,1e+05,50
0.3825,85.15,85.2163290981191,85.1446234218487,85.6351238050264,84.7919681195511,-1,1e+05,50
0.8465,85.15,84.9236363271962,84.8524250865516,85.3796640344697,84.4651974211033,-1,1e+05,50
0.5155,85.15,85.1363882402521,85.0648177749129,85.5784373409106,84.6994466935471,-1,1e+05,50
0.4055,85.15,85.2037417358788,85.1320573581663,85.6310335725462,84.7800660895507,-1,1e+05,50
0.7465,85.15,84.9986332933084,84.9272955257736,85.4366762360358,84.5611533104006,-1,1e+05,50
0.325,85.15,85.2444331844896,85.1726799430433,85.6797014552025,84.8241775424447,-1,1e+05,50
0.063,85.15,85.4822737568472,85.4101173476933,85.9158177976134,85.0625135265335,-1,1e+05,50
0.5555,85.15,85.1231911736857,85.0516430174336,85.5754118893365,84.6912101442213,-1,1e+05,50
0.676,85.15,85.05313194705,84.9817021647984,85.5017912280932,84.6222186064677,-1,1e+05,50
0.7425,85.15,85.0049685050894,84.9336200443207,85.4337272254725,84.5789402814013,-1,1e+05,50
0.256,85.15,85.2981401970501,85.2262960145508,85.7285923073327,84.8539517108079,-1,1e+05,50
0.39,85.15,85.2096907905384,85.1379963470691,85.6313119255268,84.7886833728045,-1,1e+05,50
0.597,85.15,85.0909715823437,85.0194778773622,85.5185456945336,84.6571443893807,-1,1e+05,50
0.0825,85.15,85.4558777405399,85.3837661314055,85.8771215567976,85.0435761804891,-1,1e+05,50
0.56,85.15,85.1178323471768,85.0462932488041,85.5333205104766,84.690083551202,-1,1e+05,50
0.2715,85.15,85.2880759800177,85.2162488434451,85.7268583122969,84.8720389712407,-1,1e+05,50
0.857,85.15,84.9092837971242,84.8380967577476,85.3550837163612,84.4645077946295,-1,1e+05,50
0.0015,85.15,85.7791868961033,85.7065256005821,86.2082811077966,85.3719382389408,-1,1e+05,50
0.7725,85.15,84.9811325552192,84.9098243231018,85.4175608858483,84.5315192245,-1,1e+05,50
0.936,85.15,84.8001790997694,84.7291758986165,85.2499449032425,84.3430194619608,-1,1e+05,50
0.2515,85.15,85.2956097330635,85.2237698366421,85.7411035125617,84.8570110205984,-1,1e+05,50
0.61,85.15,85.0840892761564,85.0126071996225,85.51450314985,84.6402922763342,-1,1e+05,50
0.342,85.15,85.2341215511417,85.1623857636015,85.637282222402,84.8079982667,-1,1e+05,50
0.8715,85.15,84.8971069883873,84.8259404783501,85.3104842530463,84.4588875388436,-1,1e+05,50
0.611,85.15,85.0873167117911,85.0158291822513,85.5160572957064,84.6422390735903,-1,1e+05,50
0.1035,85.15,85.4248536529486,85.3527946809504,85.8411755452833,84.9991610352358,-1,1e+05,50
0.144,85.15,85.3769608957487,85.3049831434794,85.7974577172625,84.945649324151,-1,1e+05,50
0.517,85.15,85.1419161352596,85.0703363242135,85.5648641470846,84.7153385168562,-1,1e+05,50
0.9715,85.15,84.7258203519795,84.6549423070642,85.1734880176128,84.2818857868838,-1,1e+05,50
0.7575,85.15,85.004818206283,84.9334699992137,85.4235488936503,84.5804275018326,-1,1e+05,50
0.3475,85.15,85.235023864767,85.1632865500174,85.6492744624476,84.8103998557564,-1,1e+05,50
0.399,85.15,85.2040539062813,85.1323690003963,85.6284216593175,84.7750769950521,-1,1e+05,50
0.159,85.15,85.3764870939857,85.3045101449924,85.8159537800976,84.9331348674092,-1,1e+05,50
0.5975,85.15,85.0993801350226,85.0278722215421,85.5444660617256,84.653683034459,-1,1e+05,50
0.702,85.15,85.0317402851627,84.9603466273393,85.4682050233526,84.5999810790849,-1,1e+05,50
0.798,85.15,84.9708830762107,84.8995921389634,85.4090067108467,84.560798330636,-1,1e+05,50
0.7635,85.15,84.9914003991204,84.9200748390429,85.4132872327685,84.5617270564793,-1,1e+05,50
0.2125,85.15,85.3210681819933,85.249185158451,85.7506724330346,84.9020850929695,-1,1e+05,50
0.9715,85.15,84.7130215195423,84.6421650057363,85.1565763399814,84.2808580296216,-1,1e+05,50
0.335,85.15,85.2483006902677,85.1765409019709,85.6946793816567,84.8192005650397,-1,1e+05,50
0.382,85.15,85.2135449784001,85.1418440132964,85.6723890754742,84.7404667137754,-1,1e+05,50
0.147,85.15,85.3904948942721,85.3184941947846,85.8254190817319,84.9373271343923,-1,1e+05,50
