"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,6.69368167357635,4.04742866506929,6.56167979002625,3.91542678151919,5.79459835062113,5.29100529100529,-1,100
0.448,0.448,7.3985101095267,4.69434920352256,7.20461095100865,4.5004500450045,5.79459835062113,5.91715976331361,-1,100
0.496,0.496,7.45282784561462,4.41274115008273,7.30994152046784,4.26985482493595,5.79459835062113,5.84795321637427,-1,100
0.494,0.494,7.33529372153712,4.54765748604163,7.17360114777618,4.3859649122807,5.79459835062113,5.8411214953271,-1,100
0.9035,0.9035,6.22514404527691,3.87447464192634,6.15006150061501,3.79939209726444,5.79459835062113,4.98504486540379,-1,100
0.2635,0.2635,8.24920973052518,4.70689202992751,8.11688311688312,4.57456541628545,5.79459835062113,6.36132315521628,-1,100
0.023,0.023,8.26426490106405,5.8042082241399,7.93650793650794,5.47645125958379,5.79459835062113,7.00280112044818,-1,100
0.8185,0.8185,6.49535128236432,4.2020374747641,6.34517766497462,4.05186385737439,5.79459835062113,5.26315789473684,-1,100
0.0945,0.0945,8.7342763278581,5.32555618635757,8.47457627118644,5.06585612968592,5.79459835062113,6.91562932226833,-1,100
0.6,0.6,7.14035315205672,4.35696131430896,7.00280112044818,4.21940928270042,5.79459835062113,5.65610859728507,-1,100
0.8405,0.8405,6.40668097356287,4.17978902640905,6.265664160401,4.03877221324717,5.79459835062113,5.23560209424084,-1,100
0.1005,0.1005,8.27333865425988,5.33159340448195,8.03858520900322,5.09683995922528,5.79459835062113,6.74763832658569,-1,100
0.0025,0.0025,9.6674161721566,6.36175982685464,9.29368029739777,5.98802395209581,5.79459835062113,7.94912559618442,-1,100
0.794,0.794,6.82292424908572,3.99378122030567,6.74763832658569,3.91849529780564,5.79459835062113,5.22466039707419,-1,100
0.884,0.884,6.44396440016777,3.92653848752826,6.33713561470215,3.81970970206264,5.79459835062113,5.06585612968592,-1,100
0.6375,0.6375,7.33026759517488,4.11289964740018,7.2463768115942,4.0290088638195,5.79459835062113,5.52486187845304,-1,100
0.5175,0.5175,7.40573889467375,4.39332701850174,7.25689404934688,4.24448217317487,5.79459835062113,5.79374275782155,-1,100
0.1635,0.1635,8.04734676673451,5.1512676123589,7.8125,4.91642084562439,5.79459835062113,6.52741514360313,-1,100
0.314,0.314,7.57941227288025,4.93262315458754,7.36377025036819,4.71698113207547,5.79459835062113,6.15006150061501,-1,100
0.901,0.901,6.22025238707425,3.83912623300353,6.11246943765281,3.73134328358209,5.79459835062113,4.9800796812749,-1,100
0.9255,0.9255,6.19263919555469,3.63121919969104,6.1050061050061,3.54358610914245,5.79459835062113,4.79386385426654,-1,100
0.774,0.774,6.8615564769963,3.92829895926415,6.8212824010914,3.88802488335925,5.79459835062113,5.26315789473684,-1,100
0.2045,0.2045,8.09298757209973,4.88820018094435,7.88643533123028,4.68164794007491,5.79459835062113,6.45994832041344,-1,100
0.264,0.264,7.75554943112762,4.9037882547191,7.5642965204236,4.71253534401508,5.79459835062113,6.25782227784731,-1,100
0.465,0.465,7.71050859472847,4.3785743294006,7.58725341426404,4.25531914893617,5.79459835062113,5.91715976331361,-1,100
0.02,0.02,8.81096482011273,5.84466201992289,8.50340136054422,5.53709856035437,5.79459835062113,7.2992700729927,-1,100
0.185,0.185,8.04419237828368,5.03345660892722,7.83699059561129,4.82625482625483,5.79459835062113,6.48508430609598,-1,100
0.8865,0.8865,6.27255430795562,4.05365610769616,6.1652281134402,3.94632991318074,5.79459835062113,5.08646998982706,-1,100
0.7345,0.7345,6.92143078386094,4.07787312421743,6.8212824010914,3.97772474144789,5.79459835062113,5.37634408602151,-1,100
0.7525,0.7525,6.70476282948316,4.24144369519462,6.56167979002625,4.09836065573771,5.79459835062113,5.38793103448276,-1,100
0.49,0.49,7.47261333211333,4.48848255861393,7.32064421669107,4.33651344319167,5.79459835062113,5.85480093676815,-1,100
0.617,0.617,7.15877152469507,4.30763284011483,7.04225352112676,4.19111483654652,5.79459835062113,5.60538116591928,-1,100
