"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,92.2018107716651,92.4039386835265,92.2593197527303,92.8224485939416,91.9805693324646,0,31623,50
0.411,92.2018107716651,92.2507964393141,92.1064171584824,92.6503535194037,91.8309185311019,0,31623,50
0.8015,92.2018107716651,92.0212281428861,91.8772077093313,92.4287099723358,91.5919516079615,0,31623,50
0.6385,92.2018107716651,92.1323101921094,91.9881156372108,92.5247216264471,91.7054215881134,0,31623,50
0.2385,92.2018107716651,92.3545392003435,92.2099975616328,92.7660388421904,91.9393900662076,0,31623,50
0.2745,92.2018107716651,92.3228524550964,92.178360291539,92.7379539919054,91.9135694835401,0,31623,50
0.4355,92.2018107716651,92.239941108678,92.0955786659241,92.6595579294138,91.8404899480248,0,31623,50
0.266,92.2018107716651,92.3278361192674,92.1833360370004,92.7488141740135,91.9131863691314,0,31623,50
0.7705,92.2018107716651,92.0383712098825,91.8943235169954,92.4742804047969,91.6057854599496,0,31623,50
0.018,92.2018107716651,92.6192604192582,92.4743051881297,93.0057784088911,92.2210705835678,0,31623,50
0.9125,92.2018107716651,91.9092526180642,91.7654071582054,92.3439108057585,91.4679325957768,0,31623,50
0.186,92.2018107716651,92.3856806108575,92.2410904120233,92.801761874927,91.9676009980119,0,31623,50
0.622,92.2018107716651,92.133189804962,91.9889939041971,92.5512349608485,91.7133513153115,0,31623,50
0.4365,92.2018107716651,92.2234147869015,92.0790783394807,92.6330974516298,91.803968708034,0,31623,50
0.554,92.2018107716651,92.1744300838383,92.0301702060588,92.58273014595,91.7583606987725,0,31623,50
0.762,92.2018107716651,92.0472379868799,91.9031767588181,92.4611368090665,91.630886684072,0,31623,50
0.7785,92.2018107716651,92.0314505571673,91.8874139923394,92.4513128191169,91.6086639857035,0,31623,50
0.27,92.2018107716651,92.328618372995,92.1841173031129,92.7358919327091,91.9262148614806,0,31623,50
0.6245,92.2018107716651,92.1336564318826,91.9894598441773,92.5394197105007,91.6997316944011,0,31623,50
0.515,92.2018107716651,92.1937797215145,92.0494896683069,92.6198010321133,91.7688014884909,0,31623,50
0.2155,92.2018107716651,92.3728319816929,92.228262015363,92.7980345482561,91.9268886435684,0,31623,50
0.8435,92.2018107716651,91.9895440417823,91.8455731278488,92.4104468000766,91.5684908010698,0,31623,50
0.434,92.2018107716651,92.2378786093874,92.0935195695975,92.6584227484163,91.8206505315057,0,31623,50
0.9025,92.2018107716651,91.9266133073784,91.782740744795,92.3527027317147,91.5031967532843,0,31623,50
0.418,92.2018107716651,92.2420482486026,92.0976822741956,92.6434327694431,91.8076257527796,0,31623,50
0.6265,92.2018107716651,92.1284369933019,91.9842487231499,92.5345052050541,91.7065566489037,0,31623,50
0.509,92.2018107716651,92.1923184321815,92.0480307545839,92.6180494848732,91.7687456473669,0,31623,50
0.736,92.2018107716651,92.0680118534023,91.9239178543232,92.4796014118933,91.6744385919992,0,31623,50
0.3,92.2018107716651,92.3036974241812,92.1592355249623,92.7004204373547,91.8907615768115,0,31623,50
0.5245,92.2018107716651,92.1854412623964,92.0411640299084,92.5927952486531,91.7686138043298,0,31623,50
0.2005,92.2018107716651,92.3823531246046,92.2377681403008,92.8115978210627,91.9825182493817,0,31623,50
0.4845,92.2018107716651,92.205220901085,92.0609126058529,92.6065225526605,91.7889692477792,0,31623,50
0.627,92.2018107716651,92.1369113967648,91.9927102799648,92.5665606052778,91.7125111542944,0,31623,50
0.5985,92.2018107716651,92.1438573393497,91.9996451643308,92.558091407053,91.7261697100934,0,31623,50
0.421,92.2018107716651,92.2390250862902,92.0946643669221,92.6406632456057,91.8470306616515,0,31623,50
0.2465,92.2018107716651,92.3503222876449,92.2057869705076,92.7733776434062,91.9276696409845,0,31623,50
0.293,92.2018107716651,92.3156810570982,92.1712001391306,92.7285834652386,91.9045224206592,0,31623,50
0.385,92.2018107716651,92.2692037984734,92.1247955209145,92.6681676225515,91.8556992966611,0,31623,50
0.6735,92.2018107716651,92.1110826456202,91.9669217212791,92.5192783292552,91.6922253290277,0,31623,50
0.631,92.2018107716651,92.1358646633572,91.9916646716399,92.5508539068428,91.7087185576673,0,31623,50
0.7295,92.2018107716651,92.0786425381076,91.9345326907027,92.4838101294082,91.6597398879,0,31623,50
0.926,92.2018107716651,91.8861069811894,91.7422977028606,92.3127706350672,91.4696460021552,0,31623,50
0.128,92.2018107716651,92.4450222969078,92.3003398762277,92.8593312203588,92.0238799004055,0,31623,50
0.969,92.2018107716651,91.8168694423555,91.673167740108,92.2242033068804,91.3824636843236,0,31623,50
0.1615,92.2018107716651,92.4073896208446,92.2627654729364,92.8208565141948,92.0230330851435,0,31623,50
0.242,92.2018107716651,92.3509670618078,92.2064310693662,92.7606491866204,91.9551575852027,0,31623,50
0.7505,92.2018107716651,92.0572496042523,91.9131727407924,92.4635565521824,91.6414068683057,0,31623,50
0.4285,92.2018107716651,92.2346362993761,92.0902821995777,92.6392786371044,91.8073520810193,0,31623,50
0.261,92.2018107716651,92.3351148578231,92.1906038985609,92.7350211125002,91.9142340515075,0,31623,50
0.2925,92.2018107716651,92.3057144737996,92.1612494590837,92.693739625152,91.9068600275656,0,31623,50
