"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7485,0.7485,17.827050455043,8.81788635627501,17.3010380622837,8.29187396351576,14.2804597330232,12.8205128205128,-1,100
0.055,0.055,23.1470023863195,13.3784653018679,21.6450216450216,11.8764845605701,14.2804597330232,18.0505415162455,-1,100
0.7065,0.7065,17.9458725634606,9.41529464684396,17.2413793103448,8.71080139372822,14.2804597330232,13.2275132275132,-1,100
0.3605,0.3605,21.31292283944,10.4649890196405,20.4081632653061,9.56022944550669,14.2804597330232,15.3846153846154,-1,100
0.392,0.392,18.5274419912663,11.4933443807279,17.3010380622837,10.2669404517454,14.2804597330232,14.8367952522255,-1,100
0.355,0.355,20.3646713464163,10.9648663053357,19.3798449612403,9.98003992015968,14.2804597330232,15.2439024390244,-1,100
0.6685,0.6685,19.072810839577,9.04966648807448,18.3150183150183,8.29187396351576,14.2804597330232,13.4048257372654,-1,100
0.4735,0.4735,20.1113279802489,10.0886618802348,19.2307692307692,9.20810313075506,14.2804597330232,14.6627565982405,-1,100
0.507,0.507,19.810782665696,10.0457006529076,18.9393939393939,9.1743119266055,14.2804597330232,14.4092219020173,-1,100
0.511,0.511,19.1184131333957,10.1432389289074,18.1159420289855,9.14076782449726,14.2804597330232,14.3266475644699,-1,100
0.9395,0.9395,15.2425395867014,7.82465534894853,14.7492625368732,7.33137829912024,14.2804597330232,11.2359550561798,-1,100
0.9675,0.9675,14.5763536425272,7.64288718663787,14.0056022408964,7.07213578500707,14.2804597330232,10.7296137339056,-1,100
0.678,0.678,18.2315810343011,9.2960720987922,17.4825174825175,8.54700854700855,14.2804597330232,13.3689839572193,-1,100
0.005,0.005,25.5309723949009,15.5061838268053,23.1481481481481,13.1233595800525,14.2804597330232,20.4918032786885,-1,100
0.6755,0.6755,18.1138850782461,9.3419552536847,17.5438596491228,8.7719298245614,14.2804597330232,13.3689839572192,-1,100
0.7275,0.7275,18.1601128769007,8.49226835393254,17.6678445229682,8,14.2804597330232,12.8865979381443,-1,100
0.0025,0.0025,26.2318838491978,15.8953953948604,23.9234449760766,13.5869565217391,14.2804597330232,20.746887966805,-1,100
0.373,0.373,21.1659010095303,10.8383829055145,20.4081632653061,10.0806451612903,14.2804597330232,15.3374233128834,-1,100
0.7,0.7,18.0907955080098,9.55282185375712,17.4825174825175,8.94454382826476,14.2804597330232,13.3689839572193,-1,100
0.975,0.975,14.2848505352857,7.25252943595865,14.0449438202247,7.01262272089762,14.2804597330232,10.2880658436214,-1,100
0,0,29.7480969153991,18.8329138110872,26.7379679144385,15.8227848101266,14.2804597330232,24.0384615384615,-1,100
