"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.014875064463,100.014875064463,1,56234,50
0.054,100,100,100,100.521616684301,99.0216255757193,1,56234,50
1,100,99,99,99.0217500133371,99.0217500133371,1,56234,50
0.1375,100,100,100,100.125500213394,99.125500213394,1,56234,50
0.152,100,100,100,101.065608833179,99.0656266160152,1,56234,50
0.4035,100,100,100,101.31560909103,99.3156268738663,1,56234,50
0.389,100,100,100,101.29835918439,99.2983769672262,1,56234,50
0.3655,100,100,100,100.83474169097,99.3347505823879,1,56234,50
0.1315,100,100,100,100.119625220063,99.1196252200626,1,56234,50
0.0625,100,100,100,100.546741388662,99.0467502800797,1,56234,50
0.253,100,100,100,101.103485213572,99.1035029964079,1,56234,50
0.049,100,100,100,100.528116479799,99.0281253712167,1,56234,50
0.062,100,100,100,100.530866670964,99.0308755623822,1,56234,50
0.058,100,100,100,100.530866608724,99.0308755001423,1,56234,50
0.0205,100,100,100,100.015500088914,100.015500088914,1,56234,50
0.1345,100,100,100,100.604491642067,99.1045005334851,1,56234,50
0.2225,100,100,100,102.034992122945,99.0350454714526,1,56234,50
0.394,100,100,100,101.318900325722,99.3189181085583,1,56234,50
0.119,100,100,100,100.57224200217,99.0722508935875,1,56234,50
0.03,100,100,100,100.02037517116,99.0203751711598,1,56234,50
0.0475,100,100,100,100.511366777661,99.0113756690792,1,56234,50
0.1225,100,100,100,101.011609286642,99.0116270694775,1,56234,50
0.023,100,100,100,100.016500115588,100.016500115588,1,56234,50
0.0615,100,100,100,100.53690821241,99.036917103828,1,56234,50
0.1435,100,100,100,100.611116684301,99.1111255757193,1,56234,50
0.151,100,100,100,100.595992193335,99.096001084753,1,56234,50
0.0625,100,100,100,100.537116559821,99.0371254512395,1,56234,50
0.1495,100,100,100,100.625991553153,99.1260004445709,1,56234,50
0.0225,100,100,100,100.012750173383,100.012750173383,1,56234,50
0.052,100,100,100,100.040000213394,99.040000213394,1,56234,50
0.3945,100,100,100,101.253485249138,99.2535030319735,1,56234,50
0.177,100,100,100,101.085484031013,99.0855018138493,1,56234,50
0.3785,100,100,100,101.312858517534,99.3128763003699,1,56234,50
0.1405,100,100,100,100.616491544261,99.1165004356795,1,56234,50
0.016,100,100,100,100.008500133371,100.008500133371,1,56234,50
0.9955,100,99,99,99.0458751978341,98.0458751978341,1,56234,50
0.0385,100,100,100,100.515241522033,99.0152504134509,1,56234,50
0.1895,100,100,100,101.071776225978,99.0717940088144,1,56234,50
0.161,100,100,100,100.15062520228,99.1506252022798,1,56234,50
0.025,100,100,100,100.023000035566,99.0230000355657,1,56234,50
0.998,100,99,99,99.0387502000569,98.0387502000569,1,56234,50
0.0505,100,100,100,100.505991917701,99.006000809119,1,56234,50
0.075,100,100,100,100.507367328929,99.0073762203471,1,56234,50
0.997,100,99,99,99.254370814365,99.004375260074,1,56234,50
0.066,100,100,100,100.528616808781,99.0286257001992,1,56234,50
0.1395,100,100,100,101.07110845974,99.0711262425757,1,56234,50
0.3365,100,100.499991108582,100,104.217112861733,98.2171662102405,1,56234,50
0.183,100,100,100,101.09135899767,99.0913767805065,1,56234,50
0.13,100,100.999982217164,100,102.964965936978,99.9649837198136,1,56234,50
0.397,100,100,100,100.86674169097,99.3667505823879,1,56234,50
