"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,37.779216723141,20.6008541500416,34.7222222222222,17.5438596491228,24.5831212156456,28.2485875706215,-1,100
0.9365,0.9365,26.374243862749,13.1533776268074,25.1256281407035,11.9047619047619,24.5831212156456,19.0839694656489,-1,100
0.888,0.888,27.6445525957484,13.8577878898661,26.0416666666667,12.2549019607843,24.5831212156456,20.2429149797571,-1,100
0.4215,0.4215,32.8681510500998,18.9536723152618,29.940119760479,16.025641025641,24.5831212156456,25.5102040816327,-1,100
0.39,0.39,33.1728755841009,19.2963663871153,30.4878048780488,16.6112956810631,24.5831212156456,25.7731958762887,-1,100
0.9405,0.9405,26.9211762041319,11.1986070694307,26.3157894736842,10.5932203389831,24.5831212156456,17.9856115107914,-1,100
0.17,0.17,35.7934443010073,21.043200312009,32.0512820512821,17.3010380622837,24.5831212156456,28.2485875706215,-1,100
0.0635,0.0635,37.3088625885806,23.5012991121429,33.112582781457,19.3050193050193,24.5831212156456,29.940119760479,-1,100
0.6835,0.6835,31.1926279420036,16.3127114783767,29.585798816568,14.7058823529412,24.5831212156456,22.9357798165138,-1,100
0.997,0.997,21.7834245124956,11.193500932842,20.9205020920502,10.3305785123967,24.5831212156456,15.6739811912226,-1,100
0.7485,0.7485,30.194817711588,15.4963656423215,28.2485875706215,13.550135501355,24.5831212156456,22.1238938053097,-1,100
0.5225,0.5225,31.8190042985917,18.402023026847,29.2397660818713,15.8227848101266,24.5831212156456,24.5098039215686,-1,100
0.549,0.549,32.5598437441351,17.5908769679394,30.1204819277108,15.1515151515152,24.5831212156456,24.390243902439,-1,100
0.9985,0.9985,20.4591825357029,9.50077385577521,20,9.04159132007233,24.5831212156456,14.2045454545455,-1,100
0.3235,0.3235,33.9483397876526,19.7274560015514,31.055900621118,16.8350168350168,24.5831212156456,26.4550264550265,-1,100
0.003,0.003,46.1232465114724,27.5611646177725,40.983606557377,22.4215246636771,24.5831212156456,36.231884057971,-1,100
0.2445,0.2445,33.8272370940528,21.00672427354,30.3030303030303,17.4825174825175,24.5831212156456,26.8817204301075,-1,100
0.8375,0.8375,28.2959992266946,14.933577628658,26.3157894736842,12.9533678756477,24.5831212156456,21.1864406779661,-1,100
0.194,0.194,35.6318428133487,21.0026457675026,32.6797385620915,18.0505415162455,24.5831212156456,27.7777777777778,-1,100
0.4815,0.4815,32.326522508833,18.2521811158341,29.4117647058824,15.3374233128834,24.5831212156456,24.8756218905473,-1,100
0.1695,0.1695,35.6104602483064,21.1648119998413,32.0512820512821,17.6056338028169,24.5831212156456,28.2485875706215,-1,100
0.933,0.933,26.1666428386093,15.3322030981348,23.9234449760766,13.0890052356021,24.5831212156456,20.2429149797571,-1,100
0.792,0.792,29.258410901127,15.1635197570556,27.3224043715847,13.2275132275132,24.5831212156456,21.8340611353712,-1,100
0.01,0.01,41.7490623158604,25.8090716923255,37.037037037037,21.0970464135021,24.5831212156456,33.5570469798658,-1,100
0.143,0.143,38.1237868023306,21.0694091030766,34.7222222222222,17.6678445229682,24.5831212156456,29.2397660818713,-1,100
0.8205,0.8205,28.2559479215174,15.7644167562058,26.0416666666667,13.550135501355,24.5831212156456,21.6450216450216,-1,100
0.1015,0.1015,39.4006547710896,22.0167923443024,35.9712230215827,18.5873605947955,24.5831212156456,29.940119760479,-1,100
0.139,0.139,37.9056177686024,21.3440061013177,34.4827586206897,17.921146953405,24.5831212156456,29.0697674418605,-1,100
0.2845,0.2845,33.4194308334715,20.2414323613554,29.4117647058824,16.2337662337662,24.5831212156456,26.5957446808511,-1,100
0.633,0.633,32.7059222688784,15.5775982494317,31.055900621118,13.9275766016713,24.5831212156456,23.2558139534884,-1,100
0.751,0.751,29.9924378728271,16.0761005869246,28.4090909090909,14.4927536231884,24.5831212156456,22.3214285714286,-1,100
0.691,0.691,31.4645163977798,15.7082138767714,29.7619047619048,14.0056022408964,24.5831212156456,22.6244343891403,-1,100
0.257,0.257,33.4586550806451,20.9401381076225,29.940119760479,17.4216027874564,24.5831212156456,26.8817204301075,-1,100
0.313,0.313,34.389615939436,20.0450843814666,31.6455696202532,17.3010380622837,24.5831212156456,26.4550264550265,-1,100
0.4435,0.4435,32.2711420577946,18.9026799188406,29.7619047619048,16.3934426229508,24.5831212156456,25.2525252525252,-1,100
0.6855,0.6855,29.9293846021244,17.3822302639253,27.4725274725275,14.9253731343284,24.5831212156456,23.2558139534884,-1,100
0.7215,0.7215,30.1980186811713,16.1565046396573,27.7777777777778,13.7362637362637,24.5831212156456,22.6244343891403,-1,100
0.6425,0.6425,30.8195688263224,16.5347717025422,28.4090909090909,14.1242937853107,24.5831212156456,23.3644859813084,-1,100
0.9535,0.9535,25.7054172647889,13.3383345093566,24.2718446601942,11.9047619047619,24.5831212156456,18.9393939393939,-1,100
0.8465,0.8465,28.1215282812047,15.3777339549636,26.0416666666667,13.2978723404255,24.5831212156456,21.1864406779661,-1,100
0.051,0.051,40.4196215800727,23.3825845430357,37.037037037037,20,24.5831212156456,31.25,-1,100
0.1605,0.1605,38.8020665728448,20.693414661376,35.7142857142857,17.6056338028169,24.5831212156456,29.0697674418605,-1,100
0.132,0.132,36.2456754255243,21.6769108567598,32.0512820512821,17.4825174825175,24.5831212156456,28.735632183908,-1,100
0.656,0.656,31.883925810202,16.166964868522,29.7619047619048,14.0449438202247,24.5831212156456,23.1481481481481,-1,100
0.4085,0.4085,32.2749320280403,19.3341968442444,29.0697674418605,16.1290322580645,24.5831212156456,25.5102040816327,-1,100
0.847,0.847,27.9682045077534,15.0816065696091,25.7731958762887,12.8865979381443,24.5831212156456,21.0970464135021,-1,100
0.914,0.914,26.8236956829784,14.49106707128,25.2525252525252,12.9198966408269,24.5831212156456,20,-1,100
0.295,0.295,34.7324170168563,19.6981430776662,31.6455696202532,16.6112956810631,24.5831212156456,26.8817204301075,-1,100
0.719,0.719,31.1801375855493,15.3684434521768,29.5857988165681,13.7741046831956,24.5831212156456,22.4215246636771,-1,100
0.1565,0.1565,38.1262101688356,21.0823221572056,34.965034965035,17.921146953405,24.5831212156456,29.0697674418605,-1,100
