"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,100.5,126.923076923077,56.1797752808989,164.253157418687,98.7384515363339,-1,100,50
0.866,100.5,86.8421052631577,46.7289719626168,115.425202241835,65.0085355751682,-1,100,50
0.3685,100.5,110,52.6315789473684,163.248066503523,73.3442203496775,-1,100,50
0.7295,100.5,91.6666666666665,48.0769230769231,126.435076517408,66.3535547782779,-1,100,50
0.9705,100.5,72.7941176470587,42.3728813559322,103.055203529985,50.5319116045188,-1,100,50
0.7055,100.5,93.3962264150941,48.5436893203883,127.663627015849,69.1332216104441,-1,100,50
0.479,100.5,103.125,51.0204081632653,141.526469045956,74.8598023792896,-1,100,50
0.612,100.5,97.0588235294116,49.5049504950495,136.624862545923,67.3419168094891,-1,100,50
0.524,100.5,101.020408163265,50.5050505050505,140.388526904579,70.1962192122716,-1,100,50
0.4765,100.5,103.125,51.0204081632653,148.206417563024,71.5992747058816,-1,100,50
0.5695,100.5,98.9999999999998,50,143.587625804723,67.052347059079,-1,100,50
0.024,100.5,133.783783783783,57.4712643678161,180.886145016043,100.568684698583,-1,100,50
0.209,100.5,115.116279069767,53.763440860215,153.861215609398,84.692008292325,-1,100,50
0.9175,100.5,77.3437499999998,43.859649122807,111.942599199868,52.8816783688747,-1,100,50
0.063,100.5,117.857142857143,54.3478260869565,143.333901565133,95.775078035721,-1,100,50
0.2415,100.5,115.116279069767,53.763440860215,160.549023407151,82.3911286703088,-1,100,50
0.799,100.5,89.9999999999998,47.6190476190476,117.824784888346,67.4081182216799,-1,100,50
0.86,100.5,85.3448275862067,46.2962962962963,115.478033286643,62.0011617102589,-1,100,50
0.0105,100.5,154.6875,60.9756097560976,224.798944919082,106.597190533117,-1,100,50
0.1655,100.5,115.116279069767,53.763440860215,148.23076271663,88.7409667982625,-1,100,50
0,100.5,159.677419354838,61.7283950617284,205.06037114627,124.74291082881,-1,100,50
0.99,100.5,70.7142857142856,41.6666666666667,93.8040728016022,51.1570139780729,-1,100,50
0.8365,100.5,88.3928571428569,47.1698113207547,118.114272066453,66.3430170057241,-1,100,50
0.384,100.5,107.608695652174,52.0833333333333,147.607378738481,80.2604399629706,-1,100,50
0.277,100.5,110,52.6315789473684,143.909094250271,83.9090942502708,-1,100,50
0.488,100.5,103.125,51.0204081632653,143.550905123639,72.6310546253005,-1,100,50
0.9965,100.5,65.1315789473683,39.6825396825397,89.5770907261024,47.5611756067392,-1,100,50
0.439,100.5,103.125,51.0204081632653,127.626171528357,83.1023620045472,-1,100,50
0.7565,100.5,93.3962264150941,48.5436893203883,115.499426205607,73.9599083539135,-1,100,50
0.5825,100.5,98.9999999999997,50,130.23098829234,76.3534372719323,-1,100,50
0.086,100.5,123.75,55.5555555555556,163.851743425111,93.825218226172,-1,100,50
0.84,100.5,86.8421052631577,46.7289719626168,117.460169634693,63.5178619423854,-1,100,50
0.2315,100.5,112.5,53.1914893617021,146.623383297867,85.1543111329185,-1,100,50
0.841,100.5,83.8983050847456,45.8715596330275,119.123854817423,56.4755396774139,-1,100,50
0.801,100.5,83.8983050847455,45.8715596330275,131.876426336106,51.2373285917455,-1,100,50
0,100.5,145.588235294117,59.5238095238095,185.375365381029,115.053120058784,-1,100,50
0.836,100.5,83.8983050847456,45.8715596330275,125.766953769196,53.8438768461189,-1,100,50
0.8775,100.5,81.1475409836064,45.045045045045,118.198082365886,54.677674202621,-1,100,50
0.9735,100.5,82.4999999999998,45.4545454545455,101.27547372817,66.8534491043673,-1,100,50
0.9055,100.5,82.4999999999998,45.4545454545455,111.402851234523,60.9861845678562,-1,100,50
0.91,100.5,82.4999999999998,45.4545454545455,113.243133167055,61.0969067519607,-1,100,50
0.8805,100.5,85.3448275862067,46.2962962962963,114.79516471466,62.4142123337081,-1,100,50
0.888,100.5,81.1475409836064,45.045045045045,115.876629221986,55.2148645161033,-1,100,50
0.1075,100.5,115.116279069767,53.763440860215,143.304635234373,92.3628876615572,-1,100,50
0.8665,100.5,88.3928571428569,47.1698113207547,113.187448299802,68.294495579017,-1,100,50
0.836,100.5,86.8421052631577,46.7289719626168,116.177093075356,62.9339379254212,-1,100,50
0.052,100.5,123.75,55.5555555555556,157.379895531088,97.2636164613207,-1,100,50
0.7685,100.5,89.9999999999998,47.6190476190476,123.609653327686,64.8969374721128,-1,100,50
0.919,100.5,81.1475409836063,45.045045045045,111.305301974942,57.1947898455618,-1,100,50
0.198,100.5,112.5,53.1914893617021,145.208482152988,88.1099905824465,-1,100,50
