"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100.5,96.1712883671704,93.3612594778321,101.33007157362,90.8019738067574,-1,3162,50
0.919,100.5,96.4069022724644,93.5832194537524,102.092163442836,90.5969069550429,-1,3162,50
0.027,100.5,105.74344597025,102.352933950289,111.171775440149,100.373524029686,-1,3162,50
0.013,100.5,107.317063219378,103.826081538557,112.910126388866,101.397173058161,-1,3162,50
0.639,100.5,99.4060747105862,96.4057853630315,105.660004849446,93.2903509982495,-1,3162,50
0.304,100.5,102.096896770108,98.9337423312883,108.254696258532,95.9357023306068,-1,3162,50
0.868,100.5,97.406560636183,94.5245901639344,102.837995381808,91.9603824122558,-1,3162,50
0.9455,100.5,95.9736710708251,93.1750694276182,101.491064424098,90.4754894549948,-1,3162,50
0.151,100.5,103.515907866937,100.26518782968,109.25231960373,97.7833204817063,-1,3162,50
0.2715,100.5,102.272403560831,99.098481544622,108.074758678002,96.5077106423243,-1,3162,50
0.502,100.5,100.47328106152,97.408896942772,106.286896331806,94.7414592034876,-1,3162,50
0.486,100.5,100.683798049803,97.6066930901849,106.685245415795,94.8875434852266,-1,3162,50
0.9605,100.5,95.2239053389735,92.4684534709506,101.04018072434,89.5820563590156,-1,3162,50
0.77,100.5,98.3942233860331,95.4540976094096,104.019608964171,92.474100105884,-1,3162,50
0.672,100.5,99.2481431465228,96.2572831423895,105.115888989255,93.3902031034022,-1,3162,50
0.1135,100.5,104.1154375,100.827373389,109.765082750153,98.1823934597781,-1,3162,50
0.64,100.5,99.4199176398036,96.4188011109397,105.068026681942,93.6265622790713,-1,3162,50
0.044,100.5,105.647323693557,102.262902730899,111.402097749413,99.8115727132275,-1,3162,50
0.1815,100.5,103.246446574663,100.01244373312,108.956233022222,97.4080789510983,-1,3162,50
0.908,100.5,96.5895052183998,93.7552183942537,102.273907018334,90.91842815044,-1,3162,50
0.2005,100.5,102.91052674931,99.6973057056817,108.578739066708,97.3338472669398,-1,3162,50
0.407,100.5,101.211920529802,98.1027905333804,106.607034752789,95.620526754074,-1,3162,50
0.656,100.5,99.3309945937352,96.3351897173029,105.297024851983,93.5445286700828,-1,3162,50
0.664,100.5,99.2934970495323,96.2999306518724,105.078286375058,93.7467546612526,-1,3162,50
0.1765,100.5,103.244313603967,100.010442924019,108.969089888592,97.6870313971231,-1,3162,50
0.2565,100.5,102.52417683865,99.3347772523149,108.213536781586,96.6235632149508,-1,3162,50
0.3165,100.5,101.921991311974,98.7695499268977,107.562272482334,96.1098582506111,-1,3162,50
0.3725,100.5,101.417314365729,98.2956860277636,107.505947955452,95.3181832178744,-1,3162,50
0.667,100.5,99.1300234061968,96.1462063659967,104.750556706199,93.0895520244979,-1,3162,50
0.874,100.5,97.1868266500721,94.3177178650265,102.857463778267,91.4878029656646,-1,3162,50
0.4265,100.5,101.066595211131,97.9662936761449,106.876229245645,95.1446833360936,-1,3162,50
0.49,100.5,100.602725662292,97.5305226603196,106.708171077319,94.4548128239759,-1,3162,50
0.7525,100.5,98.5649961540739,95.6147578609135,104.075934297869,92.9751671996967,-1,3162,50
0.8255,100.5,97.6330122882765,94.7377577319588,103.411714906348,91.583359284721,-1,3162,50
0.137,100.5,103.67266881029,100.412204234122,109.408227616177,97.7979040779221,-1,3162,50
0.38,100.5,101.497644096024,98.3711210374073,107.673339204495,95.2822735252128,-1,3162,50
0.0595,100.5,105.016831974448,101.67223250422,110.653261110797,99.0888956671487,-1,3162,50
0.929,100.5,96.1972050586131,93.3856758574311,101.850088947518,90.2142695987648,-1,3162,50
0.8135,100.5,97.9506673722587,95.0367286414965,103.702266464672,92.0014540999807,-1,3162,50
0.907,100.5,96.4664517623443,93.6393129413528,102.537573982717,90.6740890268113,-1,3162,50
0.786,100.5,98.1738729005011,95.2467705673894,104.281625523544,92.4487498515999,-1,3162,50
0.046,100.5,105.580365065281,102.20018399264,111.605501641111,99.5897947089011,-1,3162,50
0.7715,100.5,98.3206634008146,95.3848883800801,103.796964298529,92.5283864911528,-1,3162,50
0.9505,100.5,95.6430567251016,92.8635223747515,101.1742875862,89.9487424889711,-1,3162,50
0.164,100.5,103.606041131106,100.349719975109,109.464597721814,97.9209956964216,-1,3162,50
0.8815,100.5,96.9586752808337,94.102891348543,102.981580108412,91.1118663402716,-1,3162,50
0.5915,100.5,99.8569544628052,96.8296660726737,105.633309633593,93.8429266349446,-1,3162,50
0.3365,100.5,101.716620532443,98.5767357482302,107.880443559524,95.3623608267921,-1,3162,50
0.809,100.5,97.7762756299892,94.8726016738466,103.771571135231,91.7862235315303,-1,3162,50
0.772,100.5,98.2626673745061,95.3303203661327,104.569962828884,92.0324050522209,-1,3162,50
