"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,100,96.982,79,124.326315882654,81.3613158826543,1,1000,50
0.965,100,83.4935,77,102.73803714264,73.3613393404417,1,1000,50
0.006,100,138.019357142857,86,195.222185725513,106.93691299824,1,1000,50
0.7845,100,94.43555,80,118.402902640687,79.9234651406868,1,1000,50
0.9615,100,84.7155,78,103.419805987767,74.4864309877672,1,1000,50
0.8905,100,89.0593571428571,77,114.09512469111,76.5609434411096,1,1000,50
0.954,100,84.44155,76,104.354069415415,73.2125694154149,1,1000,50
0.722,100,95.73125,77,124.101016414095,80.0670914140953,1,1000,50
0.395,100,105.119714285714,82,140.389380334434,87.195901763005,1,1000,50
0.9905,100,77.8899642857143,75,92.5437855883745,69.0446355883745,1,1000,50
0.8635,100,91.7902,82,110.974155431446,80.0605929314465,1,1000,50
0.73,100,96.208,82,119.395016747571,82.4260167475711,1,1000,50
0.726,100,95.982,78,124.477755052202,80.2822225846694,1,1000,50
0.7925,100,93.982,76,129.356329017814,77.9008290178142,1,1000,50
0.8875,100,89.7872,77,114.294616649795,76.7594353997946,1,1000,50
0.8635,100,90.1232272727273,77,113.729947998007,75.8113570889164,1,1000,50
0.75,100,94.984,79,121.433535177111,79.8639994628257,1,1000,50
0.99,100,76.3799705882353,74,93.7720230594846,67.2935230594846,1,1000,50
0.934,100,88.44155,80,107.629057825647,77.7186578256473,1,1000,50
0.8345,100,92.6247272727273,81,116.469203338459,79.6303487930042,1,1000,50
0.897,100,89.23875,78,109.465591574278,76.2061630028496,1,1000,50
0.8595,100,91.208,77,114.590121044499,77.0445074081351,1,1000,50
0.743,100,95.32,82,117.585706487464,80.8389136303209,1,1000,50
0.273,100,108.4755,84,140.672377295088,88.8172772950884,1,1000,50
0.585,100,100.312,79,132.667136774904,83.4970653463327,1,1000,50
0.6655,100,97.982,80,127.756560685816,81.7446106858162,1,1000,50
0.3165,100,108.542857142857,80,147.345503893323,87.1124538933233,1,1000,50
0.9635,100,84.5389090909091,78,102.383426698788,74.2565766987876,1,1000,50
0.9905,100,74.9061818181818,72,89.8440121080201,66.5240656794487,1,1000,50
0.9855,100,81.55,76,96.9949377831393,72.4811377831393,1,1000,50
0.9875,100,78.8899642857143,76,93.5351205674482,70.0359705674482,1,1000,50
0.9215,100,88.02421875,81,108.11149131694,76.3416698883683,1,1000,50
0.8635,100,90.986,77,116.674825468647,77.606925468647,1,1000,50
0.874,100,91.6451923076923,83,110.033616805666,79.7337531693027,1,1000,50
0.729,100,95.22975,75,129.076105499566,77.4400054995661,1,1000,50
0.963,100,81.5389090909091,75,103.667855670449,70.7960261249947,1,1000,50
0.6745,100,97.2674285714286,79,124.256044942821,81.6144949428213,1,1000,50
0.978,100,81.994,76,99.3511967630021,71.6790324772878,1,1000,50
0.762,100,95.0395,79,121.772178068218,80.5276780682175,1,1000,50
0.984,100,79.8423076923077,76,96.6737376828034,70.6897376828034,1,1000,50
0.9385,100,84.878,74,110.928647894234,72.3602478942344,1,1000,50
0.414,100,104.973,78,141.423066726542,85.8863167265424,1,1000,50
0.9585,100,85.0296785714286,79,106.140576158967,73.933476158967,1,1000,50
0.987,100,81.4945,76,97.128190339806,71.7767672628829,1,1000,50
0.984,100,79.04395,73,97.4738305539119,68.9700578266392,1,1000,50
0.959,100,84.992,77,106.094484943032,74.2586849430318,1,1000,50
0.9545,100,85.4935,79,103.612574586025,75.3187564042067,1,1000,50
0.8945,100,90.1337142857143,81,111.05296241733,77.9154624173296,1,1000,50
0.905,100,88.8363076923077,79,112.758373944187,75.7893739441867,1,1000,50
0.308,100,108.542857142857,80,147.1409983912,87.8579983911995,1,1000,50
