"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,69.7064346943527,75.7481133579066,53.5491941368223,89.7146105609468,63.9124137111407,0,178,50
0.608,69.7064346943527,68.4900720411124,52.0149019770955,77.9919493509344,59.6562519041279,0,178,50
0.7885,69.7064346943527,65.6146979636629,48.9042238719228,76.7533121557965,55.8411584119883,0,178,50
0.2025,69.7064346943527,74.5310557160701,54.5481161495972,86.7227692898963,64.1136607244146,0,178,50
0.541,69.7064346943527,69.3656082005338,53.5229551571868,78.6774950690165,60.8324603137584,0,178,50
0.6295,69.7064346943527,68.3584292893217,52.0141274975075,78.3454389717993,59.4276375194861,0,178,50
0.0945,69.7064346943527,76.4207616497351,56.5578633337731,87.2513992428897,66.3994170911827,0,178,50
0.4235,69.7064346943527,71.0224863381355,51.4127558504006,83.3683632723677,60.0485966243299,0,178,50
0.104,69.7064346943527,75.462154206388,57.915791738784,84.8166585761115,66.7835171753565,0,178,50
0.781,69.7064346943527,66.3908608212552,51.3794360563827,75.6510664228813,57.8977090747165,0,178,50
0.574,69.7064346943527,68.9667542338189,50.0772194301064,81.7759152653847,58.6040072299856,0,178,50
0.1,69.7064346943527,77.0745619031064,55.8300164187332,89.3590058602047,66.3251818869322,0,178,50
0.524,69.7064346943527,69.4962344550802,54.2366155212729,77.9842204823268,60.9503818333399,0,178,50
0.383,69.7064346943527,71.4799155288029,53.939079390868,82.3005485331729,61.8448613077414,0,178,50
0.653,69.7064346943527,67.8373356806498,50.1637568334875,79.4141226800328,57.3531658740611,0,178,50
0.7535,69.7064346943527,66.4107103222913,50.7828883297141,76.1017438710959,57.1591033681055,0,178,50
0.7915,69.7064346943527,66.2125941231677,51.1646387936904,75.3194034950312,57.8580957521707,0,178,50
0.6205,69.7064346943527,68.3613662060091,51.9385046542101,78.8239309845821,59.2557463239728,0,178,50
0.798,69.7064346943527,64.7370557159663,46.6210970252794,77.2001147652015,53.5241849562785,0,178,50
0.3485,69.7064346943527,71.8810523980326,53.1724068099912,83.2538960857051,61.6374082327015,0,178,50
0.6125,69.7064346943527,68.4510187574901,52.2153686808917,78.1242035002283,59.4062505010319,0,178,50
0.9995,69.7064346943527,56.9631847456214,45.4308347335816,64.7801475118526,49.6622844460769,0,178,50
0.573,69.7064346943527,69.0981329854013,53.3142373176505,78.2382368028126,60.7324917318905,0,178,50
0.268,69.7064346943527,73.4396644206035,54.0694057536953,84.8595199737747,63.3806558397894,0,178,50
0.8445,69.7064346943527,64.8723899201624,49.5070091927842,74.8087575942749,56.1771612743139,0,178,50
0.988,69.7064346943527,59.3810151696482,46.1779074655687,67.9353258664925,51.2793404086523,0,178,50
0.322,69.7064346943527,72.0521836993718,55.0034696687857,82.2772471712343,63.1221301083446,0,178,50
0.2035,69.7064346943527,74.4223019244424,53.8303569742249,86.242657327121,64.1284957156495,0,178,50
0.169,69.7064346943527,74.2235393018978,57.0356939866795,83.7080366392412,65.4659400014584,0,178,50
0.131,69.7064346943527,75.6679760499705,56.9892081480852,86.2052947914123,65.4668503268691,0,178,50
0.991,69.7064346943527,58.2215917471066,45.1246503373018,67.247360050927,49.8248808086371,0,178,50
0.1855,69.7064346943527,74.3090549206668,55.6338971884465,84.3124170701249,64.0611020213195,0,178,50
0.82,69.7064346943527,64.4564466856922,46.9350394526994,76.5620608822474,53.8665937775684,0,178,50
0.0805,69.7064346943527,78.7912194297561,56.0591407599014,92.1076412135521,67.2745658168184,0,178,50
0.405,69.7064346943527,71.2925634086945,52.026510371326,82.6348556849653,60.5938683588495,0,178,50
0.6975,69.7064346943527,67.5639532530734,52.5664566910702,76.1080553451083,59.5971812078254,0,178,50
0.6695,69.7064346943527,67.6982610563697,51.508964580479,77.6282782150895,58.3365576109091,0,178,50
0.3125,69.7064346943527,72.1965413748085,55.286270235709,81.7963899163273,63.0904588110017,0,178,50
0.3275,69.7064346943527,72.7089428276994,51.6047944960064,85.8087899826466,61.3588609582283,0,178,50
0.8465,69.7064346943527,64.274119642672,47.8752222213398,74.9268823799835,54.5506729117567,0,178,50
0.9025,69.7064346943527,64.1444742797024,49.9740726088501,72.7733582403541,55.9571658804467,0,178,50
0.9035,69.7064346943527,63.8928638225527,49.520491546332,72.916618531051,55.575375847318,0,178,50
0.2945,69.7064346943527,72.7831794338085,53.5114352916284,83.8860454364021,62.4161648379669,0,178,50
0.237,69.7064346943527,73.7545622169652,53.7482717986651,85.716959933263,62.6648930193822,0,178,50
0.9935,69.7064346943527,58.384629108793,45.662480183711,67.0796543753023,50.4936519712732,0,178,50
0.3995,69.7064346943527,71.0545513431341,54.5766162666499,80.3155874719311,62.5783771811512,0,178,50
0.5745,69.7064346943527,68.7986820862379,51.096644154955,79.7235863486497,58.9234760304989,0,178,50
0.76,69.7064346943527,66.3569432872902,50.2865152684897,76.0598849420964,57.0496408777823,0,178,50
0.173,69.7064346943527,74.7855571744348,55.7396069125486,85.773725774194,65.1530572935866,0,178,50
0.9375,69.7064346943527,62.2356141252549,47.4816424386957,72.4585938960064,53.3713920615038,0,178,50
