"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,91.034625,84,109.387775698885,80.2724526219619,1,1000,50
0.7245,100,96.1838,80,123.338672559254,80.9623689878249,1,1000,50
0.9625,100,84.992,77,103.631252700219,74.7763527002185,1,1000,50
0.9095,100,88.0593571428571,76,110.106570225709,75.6400702257094,1,1000,50
0.8555,100,92.5248,84,114.569188635043,80.6398136350427,1,1000,50
0.9795,100,81.4945,76,98.0572170305832,71.5717170305833,1,1000,50
0.5255,100,102.119714285714,79,137.174755704872,83.8585787817955,1,1000,50
0.94,100,85.9001818181818,77,108.034421923764,73.626792053634,1,1000,50
0.922,100,88.9001818181818,80,109.70628226908,77.3942822690803,1,1000,50
0.917,100,89.4925,82,107.829284157242,77.8482841572425,1,1000,50
0.507,100,101.65,85,127.063121740268,86.2616217402677,1,1000,50
0.72,100,96.3926818181818,80,128.892788546493,79.6310072964934,1,1000,50
0.7085,100,96.43555,82,120.739388905969,81.916103191683,1,1000,50
0.9645,100,83.992,76,102.871748516362,73.792686016362,1,1000,50
0.8425,100,92.029625,80,115.348024243901,78.9481242439009,1,1000,50
0.906,100,89.2170454545455,79,108.983527243353,76.6452545160805,1,1000,50
0.849,100,91.6247272727273,80,114.666390260221,78.0979902602206,1,1000,50
0.445,100,104.8711,76,141.334411095124,85.2865110951242,1,1000,50
0.941,100,86.5309230769231,79,107.318338287508,75.3300132875078,1,1000,50
0.973,100,83.7155,77,100.373595150714,74.0814076507138,1,1000,50
0.9825,100,80.036625,75,98.5498227564032,70.0376441849746,1,1000,50
0.8585,100,91.5598571428571,80,114.023911961945,78.2893369619446,1,1000,50
0.53,100,101.22975,81,129.557754710966,84.1547547109659,1,1000,50
0.9505,100,85.5268,79,105.341504731813,74.3645047318134,1,1000,50
0.8535,100,91.656,81,114.836569507183,78.7523980786119,1,1000,50
0.7665,100,94.0444375,76,124.398224162698,77.8138491626983,1,1000,50
0.8585,100,90.986,77,119.164602855159,76.7543336243901,1,1000,50
0.7705,100,94.7125454545454,80,118.683363119449,80.4308631194488,1,1000,50
0.9175,100,88.7902,79,108.058453802771,76.9754180884849,1,1000,50
0.9195,100,86.23875,75,110.246688147523,72.9809881475227,1,1000,50
0.677,100,97.6222142857143,77,130.784529280652,80.0273292806521,1,1000,50
0.964,100,84.5329230769231,79,102.652083993482,74.5227658116637,1,1000,50
0.9025,100,89.5248,81,111.363625795128,77.101250795128,1,1000,50
0.927,100,86.988,75,107.985924271356,75.1607742713564,1,1000,50
0.905,100,89.2170454545455,79,110.71123420949,76.8085913523476,1,1000,50
0.707,100,96.8799642857143,84,121.341155567978,82.3731555679776,1,1000,50
0.7535,100,95.7872,83,118.545060405573,82.740560405573,1,1000,50
0.928,100,89.034625,82,106.828391434985,77.9376414349848,1,1000,50
0.641,100,98.982,81,128.337356602747,82.7867137456044,1,1000,50
0.714,100,96.7125454545454,82,121.54519179088,82.9349775051657,1,1000,50
0.977,100,82.1377142857143,77,98.929946296241,72.3351770654718,1,1000,50
0.962,100,85.034625,78,102.755907777017,74.6311934913026,1,1000,50
0.854,100,92.02221875,83,113.210332050928,79.4890820509279,1,1000,50
0.873,100,91.02221875,82,111.971402416427,78.7724917021412,1,1000,50
0.8725,100,90.114875,80,113.457680939872,76.5249809398724,1,1000,50
0.943,100,88.2310588235294,84,105.751596021457,78.0833778396389,1,1000,50
0.982,100,79.55,74,96.2521341973016,70.0753341973016,1,1000,50
0.95,100,84.5309230769231,77,104.376455726994,72.9554557269944,1,1000,50
0.369,100,106.021409090909,82,140.489671785429,86.9852217854289,1,1000,50
0.97,100,85.7952,81,101.97997021587,76.0029702158705,1,1000,50
