"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,85.15,86.7424225785197,82.7517930998377,90.0281089922565,83.2545261322922,-1,1778,50
0.219,85.15,86.5380991509176,82.5659214375261,90.0397266818905,82.8694635164351,-1,1778,50
5e-04,85.15,90.5510145592114,86.2089991818926,93.3922261506614,87.6251537210904,-1,1778,50
0.135,85.15,86.9237922306593,82.9167497245974,89.9520856102111,83.7029296096173,-1,1778,50
0.199,85.15,86.6710374718824,82.6868591755597,90.1477945374841,83.2162014266523,-1,1778,50
0.0315,85.15,88.28394992735,84.1527977426396,91.3921312549499,84.9387250566939,-1,1778,50
0.644,85.15,84.402040925362,80.6203203101092,87.8851334001526,80.7056980234524,-1,1778,50
0.406,85.15,85.6373936141379,81.7460695076541,89.1556096334998,82.1156422037335,-1,1778,50
0.2505,85.15,86.2781540142,82.3293921558414,89.4650134192447,82.6727820033523,-1,1778,50
0.621,85.15,84.5782739051291,80.7810088414167,87.9528295509052,81.0719554302881,-1,1778,50
0.2425,85.15,86.3441735898558,82.3894709408392,89.715757577546,82.6728388324412,-1,1778,50
0.588,85.15,84.7416049780067,80.9299063028007,87.9898088150017,81.2176601594152,-1,1778,50
0.2015,85.15,86.5760398969694,82.6004389632107,89.9917258257069,83.0750027897376,-1,1778,50
0.353,85.15,85.7862068965518,81.8815789473684,89.0828937023236,82.3286330075445,-1,1778,50
0.5535,85.15,84.8827575090001,81.0585641025641,88.4116742121481,81.3047345098243,-1,1778,50
0.58,85.15,84.7506974248928,80.9381944800041,88.2636273795762,81.1848978254589,-1,1778,50
0.885,85.15,82.8310088087249,79.1865137017184,86.5569236313026,78.953651751008,-1,1778,50
0.3935,85.15,85.5585463604854,81.6742623882602,89.135215901292,82.1362240220932,-1,1778,50
0.2035,85.15,86.6140139262022,82.6349853617733,90.0472663117346,82.9398744026203,-1,1778,50
0.066,85.15,87.8470221876217,83.7559347181009,91.1953362632571,84.1605596908702,-1,1778,50
0.9375,85.15,82.2231301722793,78.6310814844294,85.993390467135,78.3794346410786,-1,1778,50
0.757,85.15,83.8777211426145,80.1420676367693,87.1581278859822,80.4520553864825,-1,1778,50
0.5355,85.15,84.9832158803594,81.1501180819386,88.0847951538718,81.5680101671473,-1,1778,50
0.4855,85.15,85.1527059077189,81.304562522504,88.7597808514805,81.2943993673055,-1,1778,50
0.708,85.15,84.1996055857585,80.4357030176581,87.6109808171791,80.7949149971229,-1,1778,50
0.1225,85.15,87.0963171242696,83.0736322068639,90.4232383968777,83.5676687864551,-1,1778,50
0.0575,85.15,87.6958476740314,83.6185790615246,90.885413341128,84.3502661523276,-1,1778,50
0.7275,85.15,84.1233825017307,80.3661785641651,87.514137863226,80.6621439442319,-1,1778,50
0.94,85.15,82.1290876007279,78.5451202544226,86.1076453589763,78.048310018311,-1,1778,50
0.9375,85.15,82.2959470723068,78.6976350510331,85.7966637544211,78.6211820381989,-1,1778,50
0.9805,85.15,81.5988119834711,78.0602498888834,84.9393249210095,78.1989733521908,-1,1778,50
0.2425,85.15,86.2828663498826,82.3336805917283,89.392535378625,83.1334500154635,-1,1778,50
0.661,85.15,84.3479630519516,80.5710062187787,87.703981290853,80.7202627237699,-1,1778,50
0.312,85.15,85.9495647442873,82.0303077481966,89.4224000259471,82.2129584613752,-1,1778,50
0.0085,85.15,89.0152138389588,84.8165915432496,92.2283270376134,85.7470977179901,-1,1778,50
0.8225,85.15,83.5141150348912,79.8102499368846,86.959344229084,79.8687580482679,-1,1778,50
0.7905,85.15,83.6822226930819,79.9636768351292,87.2419822348763,80.1770511691532,-1,1778,50
0.7915,85.15,83.5582883740612,79.8505683253347,87.408396054588,79.3331596258233,-1,1778,50
0.749,85.15,83.8465580383208,80.1136340598074,87.5404849804063,80.0694356867347,-1,1778,50
0.6385,85.15,84.4968442447583,80.7067653816696,87.7809996366743,80.9082009741281,-1,1778,50
0.1115,85.15,87.2406118842501,83.2048218139706,90.4249643498484,83.764804178446,-1,1778,50
0.1125,85.15,87.1539777115746,83.1260583749671,90.3077045299963,83.9051501132659,-1,1778,50
0.3305,85.15,85.8421453023964,81.9325108853411,88.9107782947793,82.5920215522232,-1,1778,50
0.723,85.15,84.0428259828697,80.2926953164686,87.2946121402748,80.3785055178438,-1,1778,50
0.5785,85.15,84.8098459225856,80.9921090387374,88.3516312524536,81.1787017779027,-1,1778,50
0.383,85.15,85.6606116473268,81.7672132843619,88.9620707959578,82.0523770721998,-1,1778,50
0.8565,85.15,83.1667807317716,79.4931603299135,86.7796411344744,79.3047749204223,-1,1778,50
0.0655,85.15,87.5888777999557,83.5213738441215,90.6662744077821,84.3945464730721,-1,1778,50
0.973,85.15,81.7677536231885,78.2147558018705,85.2015032795892,77.9540573099763,-1,1778,50
0.1125,85.15,87.1828366445917,83.1522962807091,90.5097800887754,83.6496676031318,-1,1778,50
