"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,100,100,100,102.010234357377,99.0102976024834,1,31623,50
0.929,100,99,99,100.030598670272,98.0306302928248,1,31623,50
0.268,100,100,100,102.019945419473,99.0200086645796,1,31623,50
0.642,100,100,100,101.97080242097,97.9708656660764,1,31623,50
0.9965,100,99,99,99.01508372598,98.01508372598,1,31623,50
0.1075,100,100.999968377447,100,103.651809111775,99.6518723568816,1,31623,50
0.5305,100,100.249992094362,100,105.331920197588,97.3321099329075,1,31623,50
0.41,100,100,100,102.218069008317,98.2181322534231,1,31623,50
0.631,100,100,100,104.19787748606,97.6980197875491,1,31623,50
0.9875,100,99,99,99.9765137584458,97.9765453809991,1,31623,50
0.4035,100,100,100,102.184944897701,98.6849923315309,1,31623,50
0.455,100,100.499984188723,100,105.392970273482,97.8931125749718,1,31623,50
0.814,100,100,100,100.982722923189,98.982754545742,1,31623,50
0.6755,100,100,100,101.993884186352,97.9939474314581,1,31623,50
0.145,100,100.999968377447,100,104.499968477585,99.5000633452445,1,31623,50
0.915,100,99,99,100.233099508269,98.2331311308225,1,31623,50
0.62,100,100,100,102.93925303313,97.9393479007895,1,31623,50
0.4145,100,100,100,103.00091302164,98.0010078893,1,31623,50
0.178,100,100,100,101.013869763832,99.0139013863854,1,31623,50
0.952,100,99,99,100.959550152052,97.9596133971582,1,31623,50
0.55,100,100.249992094362,100,104.919384245644,97.4195265471334,1,31623,50
0.4135,100,100,100,102.181341414213,98.1814046593197,1,31623,50
0.6435,100,99.4999841887234,99,103.036451303903,97.0365461715629,1,31623,50
0.381,100,100.999968377447,100,105.405268486018,98.905410787507,1,31623,50
0.1815,100,100,100,101.035140161697,99.0351717842499,1,31623,50
0.42,100,100,100,102.078867180006,98.0789304251125,1,31623,50
0.4825,100,100.499984188723,100,107.347712033172,97.3479650135977,1,31623,50
0.9965,100,98,98,98.5038604733896,97.0038762846662,1,31623,50
0.4075,100,100,100,102.103553203628,98.1036164487346,1,31623,50
0.99,100,99,99,99.9805129046369,97.9805445271901,1,31623,50
0.4825,100,100.166661396241,100,106.083433945757,97.083623681076,1,31623,50
0.189,100,100,100,101.043389884999,99.0434215075525,1,31623,50
0.943,100,99,99,100.029098195933,98.0291298184865,1,31623,50
0.4405,100,100.499984188723,100,105.308703053685,97.808845355174,1,31623,50
0.314,100,100.499984188723,100,104.009494234154,98.0095891018141,1,31623,50
0.6075,100,100,100,102.920752321622,97.9208471892821,1,31623,50
0.9955,100,97,97,99.0156521967134,96.0157154418198,1,31623,50
0.645,100,100,100,101.975926926868,97.975990171974,1,31623,50
0.717,100,100,100,101.902090536687,98.9021537817938,1,31623,50
0.117,100,100.999968377447,100,105.55420160827,99.0543439097598,1,31623,50
0.638,100,100,100,101.861241298527,98.8613045436338,1,31623,50
0.4555,100,100.499984188723,100,105.332389472589,97.8325317740779,1,31623,50
0.7575,100,100,100,101.979359811951,98.9794230570576,1,31623,50
0.619,100,100,100,102.872730745818,98.1228177078392,1,31623,50
0.6565,100,100,100,101.977550800314,98.2276061397822,1,31623,50
0.1535,100,100,100,101.042222101002,99.0422537235556,1,31623,50
0.1455,100,104.499857698511,100,116.958127857888,98.208594290548,1,31623,50
0.9525,100,99,99,100.07622206938,98.0762536919331,1,31623,50
0.6595,100,100,100,101.89846863965,98.8985318847569,1,31623,50
0.1945,100,100,100,102.001235084696,99.0012983298022,1,31623,50
