"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,100,94.0832674530142,92,113.040378104086,86.7078142528808,1,31623,50
0.9145,100,93.3332911699291,92,106.844967605823,86.9455336495258,1,31623,50
0.935,100,91.5999494039149,90,106.212194324285,85.3377279548704,1,31623,50
0.917,100,92.6665823398581,90,108.695208757309,85.9458333027345,1,31623,50
0.79,100,97.1249011795212,94,113.492977589114,89.8061001581304,1,31623,50
0.601,100,101.099743857319,93,139.073568431048,88.408440728637,1,31623,50
0.733,100,98.5998861588085,95,118.163520450222,90.74756265579,1,31623,50
0.9525,100,91.3333227924823,91,104.503068893409,86.5036380993666,1,31623,50
0.563,100,100.999810264681,95,124.39802322561,92.0489513475463,1,31623,50
0.8,100,96.2498023590425,90,120.870702904099,87.1216436750564,1,31623,50
0.8705,100,94.1665349060283,90,114.621454270112,86.122229022666,1,31623,50
0.9505,100,91.3333227924823,91,104.426096626725,86.176578870661,1,31623,50
0.957,100,91.055553798747,91,105.014810920095,86.0153801260524,1,31623,50
0.8075,100,96.1249011795212,93,113.522474795443,88.5232021141668,1,31623,50
0.493,100,101.899845049489,97,122.322915772021,93.4070370339719,1,31623,50
0.907,100,94.1428210027963,93,111.05536378091,87.6811345806446,1,31623,50
0.818,100,96.1665349060283,92,117.969554209198,87.9703131504749,1,31623,50
0.7015,100,98.8998450494893,94,118.303947074823,90.3046743935469,1,31623,50
0.86,100,95.499920943617,93,111.619678676599,88.5131400360974,1,31623,50
0.8665,100,95.0832674530142,93,113.639799552149,87.7239208140997,1,31623,50
0.9445,100,91.2499920943617,91,104.978824009828,85.6459755556437,1,31623,50
0.9775,100,89.4999841887234,89,99.4598544976117,85.0852142041545,1,31623,50
0.7125,100,98.4998893210638,95,117.834827871069,90.1689412273818,1,31623,50
0.872,100,94.1249011795212,91,113.525208885777,86.4259709893094,1,31623,50
0.23,100,113.166028945177,93,169.804911127275,91.7237307627723,1,31623,50
0.7825,100,96.8998450494893,92,122.245096092883,88.2460763920323,1,31623,50
0.646,100,100.124806311862,94,123.819550955013,90.2370898771051,1,31623,50
0.921,100,92.9999367548936,91,106.611509393843,86.7370114018755,1,31623,50
0.9175,100,92.3332911699291,91,106.79475363591,86.0452516911227,1,31623,50
0.706,100,99.0624031559308,96,120.740604262294,90.3413442300389,1,31623,50
0.9375,100,93.1249644246276,92,105.013796265558,87.9308450380763,1,31623,50
0.6305,100,100.166408415815,92,131.671411307981,88.6726129650027,1,31623,50
0.698,100,98.9998102646808,93,123.523775868814,90.2746692059417,1,31623,50
0.9275,100,93.7499762830851,93,107.184956189374,88.1855253953321,1,31623,50
0.9325,100,91.9999367548936,90,106.748601096512,85.9158316987109,1,31623,50
0.9425,100,91.7499762830851,91,106.172479020844,86.3397096230424,1,31623,50
0.937,100,91.6665823398581,89,107.449525080092,85.5334249841699,1,31623,50
0.7405,100,97.8998450494893,93,118.331352366979,89.3320796857032,1,31623,50
0.457,100,103.999525661702,89,136.16310750752,90.6643249758188,1,31623,50
0.6175,100,100.333164679716,95,129.98038730802,90.1482503612829,1,31623,50
0.848,100,95.7856578168693,94,113.827396596434,88.7281586999667,1,31623,50
0.8515,100,94.9999051323404,92,115.712233736587,87.1130116513959,1,31623,50
0.9645,100,90.1249644246276,89,102.773378483965,84.8572783880429,1,31623,50
0.0675,100,124.165775964751,96,194.604423360681,97.1788696271873,1,31623,50
0.9105,100,93.9999367548936,92,108.682262148508,88.0828187054441,1,31623,50
0.8835,100,94.6665823398581,92,109.462737266335,88.3632147668887,1,31623,50
0.9165,100,93.3332911699291,92,108.888415150494,87.055645752693,1,31623,50
0.9035,100,91.9998735097872,88,111.931497084872,84.5572362620535,1,31623,50
0.9385,100,91.9999683774468,91,105.477414929771,85.644582286863,1,31623,50
0.405,100,106.499573095532,93,158.867121835101,90.5120457376859,1,31623,50
