"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,15.85,15.7977926022868,15.7954552235822,15.9992164572908,15.6058074591951,-1,1e+05,50
0.068,15.85,16.0004072592385,15.9980074929612,16.2095874397747,15.803913680133,-1,1e+05,50
0.507,15.85,15.8503194980851,15.8479660244965,16.0731169406768,15.6408954943417,-1,1e+05,50
0.91,15.85,15.7070245220865,15.7047148258259,15.9141447986256,15.4994943819569,-1,1e+05,50
0.649,15.85,15.8102323607553,15.8078911753409,16.0126919446623,15.6087892846916,-1,1e+05,50
0.4025,15.85,15.8732360848742,15.8708755720816,16.0740394263705,15.6610933897337,-1,1e+05,50
0.3745,15.85,15.8854996303455,15.8831353462922,16.0828114710039,15.6768903158165,-1,1e+05,50
0.889,15.85,15.7227448107812,15.7204303319403,15.9269788246943,15.5204988961344,-1,1e+05,50
0.942,15.85,15.6886996501803,15.686395522656,15.8939601234854,15.4888217135853,-1,1e+05,50
0.3105,15.85,15.9006211417155,15.8982522033865,16.1111739704349,15.6862347153852,-1,1e+05,50
0.057,15.85,16.0153132525541,16.0129088641273,16.2178118220417,15.8061514097443,-1,1e+05,50
0.131,15.85,15.9728291026221,15.9704378762519,16.1883231002427,15.7576250063456,-1,1e+05,50
0.653,15.85,15.8109634949663,15.80862208572,16.0206895545256,15.6089643174307,-1,1e+05,50
0.575,15.85,15.8301425435958,15.8277952589973,16.0390152633187,15.6278441050942,-1,1e+05,50
0.3335,15.85,15.8939188559011,15.8915519810441,16.1098665510985,15.6922699197682,-1,1e+05,50
0.536,15.85,15.840848972558,15.8384984049302,16.043300372552,15.6299997660586,-1,1e+05,50
0.67,15.85,15.8053021704956,15.8029624941464,16.0168837215977,15.6003056628822,-1,1e+05,50
0.6455,15.85,15.8129312037728,15.8105891920729,16.0103396794581,15.6125597728841,-1,1e+05,50
0.598,15.85,15.8276072197289,15.825260712229,16.0318182424818,15.6245242195739,-1,1e+05,50
0.989,15.85,15.6104608567589,15.6081804296667,15.8148749613411,15.4025517510972,-1,1e+05,50
0.842,15.85,15.7453020516526,15.7429807015962,15.9544803627284,15.5508601323872,-1,1e+05,50
0.05,15.85,16.0237018301795,16.0212948386136,16.2325600688672,15.8151267226347,-1,1e+05,50
0.2765,15.85,15.9105974335384,15.9082254220868,16.1168208819785,15.7024808405811,-1,1e+05,50
0.202,15.85,15.9344606275985,15.9320812571959,16.1345578123514,15.726088602235,-1,1e+05,50
0.108,15.85,15.9788348117776,15.9764417269625,16.1823240469629,15.7687772718619,-1,1e+05,50
0.4875,15.85,15.8557801153223,15.8534249653687,16.0690143910664,15.6541697842857,-1,1e+05,50
0.542,15.85,15.840193055614,15.8378426891831,16.0473399118412,15.6311036750339,-1,1e+05,50
0.419,15.85,15.8711320767618,15.8687722106874,16.075286444433,15.6739334426809,-1,1e+05,50
0.656,15.85,15.8106077685281,15.8082664681865,16.0244956385941,15.6197917255335,-1,1e+05,50
0.2135,15.85,15.930627210773,15.9282490232901,16.1413143776817,15.724750902275,-1,1e+05,50
0.4235,15.85,15.8734952573666,15.8711346649048,16.0862043491743,15.6741830439271,-1,1e+05,50
0.812,15.85,15.759890497925,15.7575646986304,15.9672737430607,15.55818028118,-1,1e+05,50
0.4585,15.85,15.8621229169656,15.8597658190752,16.0729347009402,15.6565980674814,-1,1e+05,50
0.4445,15.85,15.8670770940877,15.8647184741613,16.0677306335909,15.65909087543,-1,1e+05,50
0.014,15.85,16.0757634386472,16.0733402598929,16.2872331529193,15.8692905267544,-1,1e+05,50
0.2145,15.85,15.935276633193,15.9328970109487,16.1441741081628,15.7350103142016,-1,1e+05,50
0.9825,15.85,15.6262591960909,15.6239739931578,15.8318892634534,15.4330245747562,-1,1e+05,50
0.746,15.85,15.7828082552009,15.7804754577722,15.9886108639713,15.5850644221733,-1,1e+05,50
0.457,15.85,15.8630699308635,15.8607125420669,16.0751319671525,15.6567004254037,-1,1e+05,50
0.6065,15.85,15.8235246674523,15.8211794110196,16.0304703083324,15.619769129596,-1,1e+05,50
0.745,15.85,15.783672578252,15.7813395166894,15.9780740398507,15.5923920922704,-1,1e+05,50
0.8315,15.85,15.7520360757747,15.7497126724793,15.9611060814702,15.5507135902255,-1,1e+05,50
0.1095,15.85,15.9843408669969,15.9819460777194,16.2014042804042,15.7702607990498,-1,1e+05,50
0.885,15.85,15.7234129907326,15.7210983085019,15.9331246750323,15.5190360393046,-1,1e+05,50
0.6955,15.85,15.7966404089546,15.794303382678,16.0035575727794,15.5955919506887,-1,1e+05,50
0.2405,15.85,15.9219483511096,15.9195728406726,16.1316313437253,15.7071459197219,-1,1e+05,50
0.488,15.85,15.8501040417574,15.8477506342999,16.0591058738542,15.6393931623122,-1,1e+05,50
0.368,15.85,15.884967085336,15.8826029651123,16.0839794807814,15.6887571128003,-1,1e+05,50
0.1435,15.85,15.961854158247,15.9594663261708,16.175311045471,15.7462107452506,-1,1e+05,50
0.3535,15.85,15.8902379860567,15.8878722440686,16.0978456049145,15.6934760631416,-1,1e+05,50
