"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,95.9718785151856,46,184.21449863555,61.4035453172148,1,1778,50
1,200,47.7847099469709,46,65.9188150608558,40.5569618550066,1,1778,50
1,200,56.9955005624297,49,85.6195805784778,46.3049949016874,1,1778,50
0.9995,200,61.0776621672291,51,92.2478672240431,47.5202238044705,1,1778,50
0.9995,200,76.9820022497188,45,129.91381154599,52.6194733382658,1,1778,50
1,200,47.9983127109111,45,69.7664524827254,40.0309350474048,1,1778,50
1,200,47.7847099469709,46,66.768766221354,40.6823207770346,1,1778,50
1,200,56.9955005624297,49,85.6619116887647,46.281259270317,1,1778,50
0.999,200,68.2386107986502,48,113.127942952207,49.7835250669423,1,1778,50
1,200,57.0954443194601,49,86.9063901225517,45.0282686377373,1,1778,50
1,200,48.4985939257593,46,68.5983617412221,41.2365085353728,1,1778,50
1,200,41.124929696288,41,50.9001448561117,36.9068940124672,1,1778,50
1,200,55.6606674165729,45,92.8579661064688,41.8849627318907,1,1778,50
1,200,47.1232424071991,44,67.1983522053859,39.3784234464807,1,1778,50
1,200,48.4974690663667,44,73.8221549922889,39.3393090980257,1,1778,50
1,200,55.9943757030371,46,89.8786806346954,42.794657655425,1,1778,50
1,200,51.5688574642455,47,77.6139233983232,41.6307962892118,1,1778,50
1,200,49.9966254218223,44,74.9067153935557,40.4244319289888,1,1778,50
1,200,56.6606674165729,46,91.6618914081205,43.684388595972,1,1778,50
0.999,200,69.9859392575928,45,136.560335235384,43.9440997648173,1,1778,50
1,200,45.5991001124859,44,60.2059301050538,39.382626767971,1,1778,50
1,200,49.0821616047994,47,67.1238086055345,41.7000529812375,1,1778,50
0.999,200,77.9797525309336,42,139.691349842988,50.7363442186914,1,1778,50
1,200,50.8972440944882,46,75.6960948609103,41.4636707889192,1,1778,50
1,200,46.6424955809095,46,59.1344852281553,41.1423592439034,1,1778,50
0.9925,200,81.9797525309336,46,170.625168685499,48.689285670876,1,1778,50
1,200,64.6572928383952,48,118.900526954017,46.0231834969492,1,1778,50
1,200,47.5699823236381,45,69.1153542985394,39.2543447372345,1,1778,50
1,200,51.0810367454068,47,75.8772425479384,41.6431311868585,1,1778,50
1,200,64.4924071991001,51,99.2234320097456,49.5841369216316,1,1778,50
1,200,51.1215551181102,45,76.30346637692,40.735646729376,1,1778,50
1,200,50.5979752530934,47,70.281440451782,42.2949387644929,1,1778,50
1,200,42.3997750281215,42,53.1820601997295,37.6890905709331,1,1778,50
1,200,52.9949381327334,44,84.8262012096702,41.6821254691378,1,1778,50
1,200,59.4924071991001,46,107.818668740717,42.3521333076466,1,1778,50
1,200,55.0954443194601,47,88.3529761556997,42.7919056645111,1,1778,50
1,200,49.8972440944882,45,76.7260109308323,40.6435024943869,1,1778,50
1,200,48.9966254218223,43,73.9662172863437,39.7337932143527,1,1778,50
1,200,52.1620734908136,44,84.582522891335,39.7704681481779,1,1778,50
1,200,50.4974690663667,46,75.1970405008018,41.7147570362349,1,1778,50
1,200,45.5699823236381,43,67.9023812664651,37.4172856534167,1,1778,50
1,200,66.4862204724409,42,121.981515055707,45.6871768479833,1,1778,50
1,200,53.7462035995501,47,82.1175614928816,42.6364028877072,1,1778,50
1,200,52.9949381327334,44,83.8231783704492,41.8451131286045,1,1778,50
1,200,53.1215551181102,47,78.1951424565233,42.5612560673219,1,1778,50
1,200,46.1232424071991,43,66.1813798477199,38.0949344034005,1,1778,50
1,200,47.1232424071991,44,68.08595306686,39.0994513795709,1,1778,50
1,200,61.4924071991001,48,106.009446155391,45.6389174714768,1,1778,50
1,200,53.7462035995501,47,87.0346735592609,42.4736030680723,1,1778,50
1,200,58.1193053993251,48,97.4450721720509,44.6375168664641,1,1778,50
