"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,100,100,100,103.048043694463,98.0481385621225,1,31623,50
0.5125,100,100.249992094362,100,106.213569109509,97.2137588448281,1,31623,50
0.2575,100,100,100,102.027820249502,98.0278834946084,1,31623,50
0.417,100,100,100,102.142918166893,98.1429814119997,1,31623,50
0.2075,100,100,100,102.009068660469,99.0091319055751,1,31623,50
0.7275,100,99.2499920943617,99,103.998924361488,96.4990666629774,1,31623,50
0.603,100,100,100,102.83286001091,97.8329548785694,1,31623,50
0.1465,100,101.999936754894,100,108.128496914166,99.1286866494851,1,31623,50
0.999,100,99,99,99.4975266130137,98.9975424242903,1,31623,50
0.977,100,99,99,99.5359865920374,98.036002403314,1,31623,50
0.2745,100,100,100,102.008301203502,98.0083644486081,1,31623,50
0.5265,100,100.249992094362,100,105.099420930441,97.5995632319303,1,31623,50
0.967,100,99,99,100.313096108845,98.313127731398,1,31623,50
0.6425,100,100,100,101.96528214169,97.9653453867965,1,31623,50
0.704,100,100,100,101.960611511663,98.9606747567699,1,31623,50
0.9725,100,99,99,100.998213761872,97.998277006978,1,31623,50
0.4645,100,100.499984188723,100,104.453532091621,97.9536743931105,1,31623,50
0.4015,100,100,100,102.156446652753,98.1565098978592,1,31623,50
0.9585,100,99,99,100.055346765013,98.055378387566,1,31623,50
0.419,100,100,100,102.221319332448,98.2213825775543,1,31623,50
0.659,100,100,100,101.915488903119,98.9155521482254,1,31623,50
0.15,100,100,100,101.035097199823,99.0351288223761,1,31623,50
0.118,100,100.999968377447,100,103.753837900157,99.7539327678167,1,31623,50
0.578,100,100,100,102.876298335073,97.8763932027322,1,31623,50
0.2565,100,101.999936754894,100,110.285760752459,98.2860137328843,1,31623,50
0.149,100,100,100,101.064012952071,99.0640445746239,1,31623,50
0.986,100,99,99,99.991305969284,97.9913375918372,1,31623,50
0.637,100,100,100,101.953198921671,97.9532621667773,1,31623,50
0.8935,100,99,99,101.191653003088,97.1917162481949,1,31623,50
0.491,100,100.499984188723,100,105.189878530131,97.6900208316204,1,31623,50
0.9705,100,99,99,100.078845832147,98.0788774547007,1,31623,50
0.215,100,101.999936754894,100,108.783017604012,98.7832073393311,1,31623,50
0.4125,100,100,100,102.224798325849,98.2248615709557,1,31623,50
0.5165,100,100.249992094362,100,105.237084795349,97.2372745306686,1,31623,50
0.9695,100,99,99,100.085929400015,98.085961022568,1,31623,50
0.128,100,100.999968377447,100,105.162767898365,99.1628627660247,1,31623,50
0.4875,100,100.249992094362,100,106.087194049953,97.0873837852723,1,31623,50
0.5855,100,100,100,102.834644457884,97.8347393255436,1,31623,50
0.6665,100,100,100,101.937134257502,98.9371975026089,1,31623,50
0.001,100,102.99990513234,100,107.66193538063,100.16207768212,1,31623,50
0.4885,100,100.499984188723,100,105.145583275359,97.6457255768481,1,31623,50
0.4815,100,100.499984188723,100,105.619670641095,97.6198603764138,1,31623,50
0.311,100,100.499984188723,100,104.505925762104,98.006068063593,1,31623,50
0.964,100,99,99,100.051930158956,98.0519617815092,1,31623,50
0.9185,100,99,99,101.017464259927,98.0175275050333,1,31623,50
0.255,100,100,100,102.049319269203,99.0493825143092,1,31623,50
0.9605,100,99,99,100.058221547608,98.058253170161,1,31623,50
0.926,100,99,99,100.243723919299,98.2437555418525,1,31623,50
0.962,100,99,99,100.308971650381,98.3090032729343,1,31623,50
0.2325,100,101.999936754894,100,108.963397193762,98.9635869290812,1,31623,50
