"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,1.99,2.05822362321528,2.05604786479429,2.21539858655309,1.91494563644851,-1,1000,50
0.269,1.99,2.03999117841652,2.03787180971168,2.19789526605135,1.90047759490702,-1,1000,50
0.637,1.99,1.96761219722604,1.96571015210665,2.10188763644247,1.83772395153725,-1,1000,50
0.195,1.99,2.05476070984887,2.05259571253808,2.20477613593212,1.91798189538892,-1,1000,50
0.614,1.99,1.97323978715083,1.97132121890734,2.11862945899678,1.83475004453017,-1,1000,50
0.479,1.99,1.9942109991017,1.99223030182289,2.14028684133195,1.85490372591588,-1,1000,50
0.0645,1.99,2.10874273338653,2.10640726963277,2.27921256409494,1.95847638451308,-1,1000,50
0.2415,1.99,2.04089137309701,2.03876923578774,2.19784550376543,1.89666683259779,-1,1000,50
0.9195,1.99,1.89266200353145,1.89097400288941,2.02888684291705,1.7689767169582,-1,1000,50
0.751,1.99,1.94562380711253,1.94378571706255,2.08624471296563,1.81464666869351,-1,1000,50
0.778,1.99,1.93882699996118,1.93700848409716,2.06981224073071,1.81367284074337,-1,1000,50
0.546,1.99,1.98230018255417,1.98035487959442,2.12776685332913,1.84880495560792,-1,1000,50
0.857,1.99,1.91741488712395,1.91565743447494,2.05013612882818,1.79200079245974,-1,1000,50
0.411,1.99,2.00830662962323,2.00628368048729,2.15703478501912,1.8689963263417,-1,1000,50
0.4695,1.99,1.9952226500711,1.99323893353744,2.14516815144692,1.85411865031462,-1,1000,50
0.6335,1.99,1.96733320992371,1.96543198229539,2.12042797467163,1.83033727669797,-1,1000,50
0.5185,1.99,1.98811509176375,1.98615254446003,2.13320107150786,1.855177098587,-1,1000,50
0.1065,1.99,2.08686715074743,2.08460146589175,2.23754572130541,1.94815017428384,-1,1000,50
0.863,1.99,1.91554718688761,1.91379501724329,2.05611194396541,1.78761046647149,-1,1000,50
0.8855,1.99,1.90833132757968,1.90659950352149,2.04146221228694,1.7843370206668,-1,1000,50
0.176,1.99,2.06101767647593,2.05883321803867,2.21397875124833,1.91852841394756,-1,1000,50
0.895,1.99,1.90417011348778,1.90244997507791,2.04106114720991,1.78008622426438,-1,1000,50
0.079,1.99,2.09809596216287,2.09579457859858,2.25589417653284,1.9467686169211,-1,1000,50
0.786,1.99,1.93402253455686,1.93221779959037,2.07367968264011,1.80420590345362,-1,1000,50
0.17,1.99,2.06445906626108,2.06226387078679,2.22672748400042,1.92059016088297,-1,1000,50
0.0815,1.99,2.09600060425242,2.09370590131945,2.25410933124048,1.94606160546148,-1,1000,50
0.253,1.99,2.04029948900606,2.03817917225467,2.18971573689929,1.90441310841524,-1,1000,50
0.4115,1.99,2.01103958064087,2.00900839363707,2.15897248284802,1.87647129180973,-1,1000,50
0.123,1.99,2.08136274048177,2.07911446356768,2.23977952549223,1.9311414020326,-1,1000,50
0.025,1.99,2.14987582799271,2.14740657707686,2.32243983688776,1.98941362302395,-1,1000,50
0.891,1.99,1.90583387386012,1.90410906736738,2.04333859489081,1.77732870396479,-1,1000,50
0.59,1.99,1.97637060015193,1.97444281223839,2.12471094732679,1.83634626907634,-1,1000,50
0.1425,1.99,2.06910264323202,2.06689292254525,2.22839766065965,1.92642305119592,-1,1000,50
0.115,1.99,2.07600807959901,2.07377667913698,2.2306729233908,1.93531141021396,-1,1000,50
0.589,1.99,1.975495159147,1.97356995121335,2.1127198157228,1.84586909135761,-1,1000,50
0.5615,1.99,1.98083801939992,1.9788970419447,2.12762008611547,1.84897632508398,-1,1000,50
0.7405,1.99,1.94626819147071,1.94442824087577,2.08919867778406,1.81119216725605,-1,1000,50
0.2905,1.99,2.02761123446816,2.02552977731326,2.16785279335801,1.88628250016241,-1,1000,50
0.3675,1.99,2.01635691333903,2.01430965579477,2.15750383791298,1.87915711949428,-1,1000,50
0.6765,1.99,1.95928453753824,1.95740682743501,2.10286271420492,1.82817958821987,-1,1000,50
0.4845,1.99,1.99817583947387,1.99618329753511,2.14913406950953,1.86661940418019,-1,1000,50
0.304,1.99,2.02918450751143,2.02709824939795,2.17586654102499,1.88764786728457,-1,1000,50
0.304,1.99,2.03139615275123,2.02930313730265,2.18659317768607,1.89389604238947,-1,1000,50
0.4035,1.99,2.01003609614371,2.00800793564736,2.15620144735723,1.87152236415307,-1,1000,50
0.8035,1.99,1.93030796044318,1.92851384865795,2.06686830810916,1.80029183254295,-1,1000,50
0.003,1.99,2.19224135282578,2.18963078445712,2.35179043472236,2.03260644476377,-1,1000,50
0.2105,1.99,2.05345984345194,2.05129888245237,2.20665394375189,1.91070763505197,-1,1000,50
0.119,1.99,2.0779858305911,2.07574820343993,2.24094544989035,1.93171827683157,-1,1000,50
0.404,1.99,2.01063482926712,2.0086048632341,2.15370351751604,1.87220877110296,-1,1000,50
0.2615,1.99,2.03706271461546,2.03495234141616,2.18475985650252,1.89470687323202,-1,1000,50
