"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,100,100,100,101.300858953213,99.3008767360494,1,56234,50
0.1525,100,100,100,100.138625255628,99.1386252556283,1,56234,50
0.065,100,100,100,100.523991855461,99.0240007468791,1,56234,50
0.104,100,100,100,100.543492211118,99.0435011025358,1,56234,50
0.1465,100,100,100,100.604908514718,99.1049174061363,1,56234,50
0.156,100,100,100,100.607366991055,99.1073758824732,1,56234,50
0.1965,100,100,100,101.059984813458,99.0600025962941,1,56234,50
0.3615,100,100,100,100.829116764324,99.3291256557421,1,56234,50
0.279,100,100,100,102.03171968471,98.0317552503823,1,56234,50
0.3725,100,100,100,101.308733528648,99.3087513114842,1,56234,50
0.1385,100,100,100,101.034650792522,99.0346685753577,1,56234,50
0.367,100,100,100,100.826116871021,99.3261257624391,1,56234,50
0.1395,100,100,100,100.623741388662,99.1237502800797,1,56234,50
0.1505,100,100,100,100.586242286695,99.0862511781129,1,56234,50
0.078,100,100,100,100.537116879913,99.0371257713305,1,56234,50
0.068,100,100,100,100.533741717644,99.0337506090621,1,56234,50
0.0095,100,100,100,100.006500053349,100.006500053349,1,56234,50
0.3525,100,100.499991108582,100,104.227238446343,98.2272917948513,1,56234,50
0.1415,100,100,100,100.592408683655,99.0924175750732,1,56234,50
0.056,100,100,100,100.535241486467,99.0352503778853,1,56234,50
0.144,100,100,100,100.62611642645,99.1261253178682,1,56234,50
0.0545,100,100,100,100.045875153377,99.045875153377,1,56234,50
0.058,100,100,100,100.53624150425,99.0362503956681,1,56234,50
0.0075,100,100,100,100.003250075577,100.003250075577,1,56234,50
0.1425,100,100,100,100.614241637621,99.1142505290394,1,56234,50
0.056,100,100,100,100.539366439787,99.0393753312053,1,56234,50
0.168,100,100,100,100.611492202226,99.1115010936444,1,56234,50
0.045,100,100,100,100.041750057794,99.0417500577942,1,56234,50
0.1645,100,100,100,101.079442196151,99.0794599789866,1,56234,50
0.076,100,100,100,100.542241744318,99.0422506357364,1,56234,50
0.14,100,100,100,100.612616604279,99.1126254956965,1,56234,50
0.038,100,100,100,100.519741450902,99.0197503423196,1,56234,50
0.1765,100,100,100,101.082692431773,99.0827102146092,1,56234,50
0.1555,100,100,100,100.594617217786,99.0946261092044,1,56234,50
0.8475,100,100,100,100.996484164385,98.9965019472205,1,56234,50
0.1645,100,100,100,100.615242011061,99.1152509024789,1,56234,50
0.995,100,99,99,99.011250244514,98.011250244514,1,56234,50
0.865,100,100,100,100.974400708053,98.9744184908893,1,56234,50
1,100,99,99,99.0432500489028,98.0432500489028,1,56234,50
0.164,100,100,100,101.062317456225,99.0623352390606,1,56234,50
0.14,100,100,100,100.374995829925,99.125000275634,1,56234,50
0.191,100,100,100,101.042610104652,99.042627887488,1,56234,50
0.0655,100,100,100,100.526616826564,99.026625717982,1,56234,50
0.3795,100,100,100,100.825117191112,99.3251260825301,1,56234,50
0.1375,100,100,100,100.126000204503,99.1260002045026,1,56234,50
0.0175,100,100,100,100.011875100028,100.011875100028,1,56234,50
0.398,100,100,100,101.288651148178,99.2886689310145,1,56234,50
0.9985,100,99,99,99.0465000622399,98.0465000622399,1,56234,50
0.155,100,100,100,101.031026185967,99.031043968803,1,56234,50
0.0725,100,100,100,100.513283881489,99.0132927729073,1,56234,50
