"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,200,234.8255,74,383.512555406214,154.8055911205,1,100,50
0.521,200,205.285714285714,78,316.845845066033,140.935845066033,1,100,50
0.056,200,289.1375,80,481.151385321436,187.22770111091,1,100,50
0.9595,200,144.5275,73,211.965393842617,105.058429556903,1,100,50
0.5325,200,205.285714285714,78,317.561166150308,139.762526444425,1,100,50
0.4925,200,209.563928571429,78,329.491070725633,139.967856439919,1,100,50
0.708,200,185.6934375,78,272.924756643848,131.154756643848,1,100,50
0.948,200,148.181842105263,75,217.701832777258,106.589868491544,1,100,50
0.7155,200,185.88,75,286.021653052211,128.86371187574,1,100,50
0.99,200,129.595,73,186.568548762445,95.2518119203393,1,100,50
0.178,200,252.927307692308,82,391.891560287054,168.009685287054,1,100,50
0.8625,200,169.689210526316,79,248.693000415112,121.27539171946,1,100,50
0.455,200,212.7109375,82,334.249942194219,146.554442194219,1,100,50
0.543,200,205.285714285714,78,316.36172233231,141.888487038192,1,100,50
0.4775,200,210.977,80,334.938974033696,143.336384747982,1,100,50
0.798,200,174.951764705882,77,267.15601527478,122.23189027478,1,100,50
0.776,200,178.958076923077,72,276.655793894156,124.868293894156,1,100,50
0.2015,200,248.96,80,403.208519990838,169.883688058064,1,100,50
0.8775,200,163.080882352941,75,249.694606332206,113.643892046492,1,100,50
0.9495,200,148.36,74,217.836113593296,107.131113593296,1,100,50
0.868,200,167.312941176471,76,252.144278450897,120.181564165183,1,100,50
0.9165,200,156.655,73,240.652142423648,112.641260070706,1,100,50
0.892,200,160.9034375,74,242.145548278599,113.263415925658,1,100,50
0.731,200,183.823529411765,79,273.052443487537,130.788825840478,1,100,50
0.5575,200,203.36,74,310.603456531845,140.648956531845,1,100,50
0.897,200,159.392857142857,71,242.558625985241,111.955468090504,1,100,50
0.783,200,176.5159375,76,263.021962216452,124.669462216452,1,100,50
0.926,200,155.19,75,228.173439974184,112.334239974184,1,100,50
0.678,200,189.182692307692,74,291.443575056072,130.757012556072,1,100,50
0.9185,200,158.41275,78,226.356907722384,116.685479150956,1,100,50
0.039,200,297.245,83,511.380435250469,194.940477267276,1,100,50
0.833,200,171.603235294118,77,256.113464584408,121.958464584408,1,100,50
0.173,200,257.605,79,440.088391905242,165.799891905242,1,100,50
0.5045,200,209.02125,75,339.52875030623,141.248393163373,1,100,50
0.756,200,181.07375,77,291.101049032523,124.385049032523,1,100,50
0.353,200,225.367692307692,79,352.442584150561,155.297941293418,1,100,50
0.3475,200,225.367692307692,79,352.11467641157,155.923941117453,1,100,50
0.7705,200,178.488,75,274.697694011829,123.286631511829,1,100,50
0.9735,200,138.0275,72,200.374143435995,101.870722383363,1,100,50
0.752,200,182.3275,80,270.862072922464,130.13135863675,1,100,50
0.9165,200,155.791470588235,74,232.340902483206,111.111873071441,1,100,50
0.932,200,152.4684375,72,220.734352956289,111.23342438486,1,100,50
0.9685,200,140.75,72,206.377320911719,102.422070911719,1,100,50
0.2735,200,235.963076923077,80,377.95369641597,161.648959573865,1,100,50
0.378,200,224.367692307692,78,352.592730188421,150.933932111498,1,100,50
0.3035,200,231.49125,78,354.849668221465,158.641432927348,1,100,50
0.916,200,156.655,73,231.564093031164,111.129593031164,1,100,50
0.7625,200,179.358529411765,78,274.523776346977,125.68091920412,1,100,50
0.007,200,352.5,83,613.403901331663,220.111901331663,1,100,50
0.6005,200,198.92375,80,304.383049802432,137.974666343786,1,100,50
