"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,15.85,16.3986820428336,15.6367052928281,20.502313482449,12.9437620800366,-1,316,50
0.4745,15.85,16.0755813953488,15.3435771358328,19.8557546417522,12.9478521967117,-1,316,50
0.749,15.85,14.8213222156045,14.2002275312856,18.2365544124706,11.7464075085204,-1,316,50
0.835,15.85,14.2976156276932,13.7202528167079,17.6784977334725,11.3238362757411,-1,316,50
0.8595,15.85,14.2444190040069,13.671412924425,17.2424048630527,11.3912751755779,-1,316,50
0.07,15.85,18.6125654450262,17.6299435028249,22.7494605765178,15.1157937714037,-1,316,50
0.002,15.85,21.5175097276264,20.2055847834885,26.3276575191848,17.5506552303851,-1,316,50
0.5515,15.85,15.7400379506641,15.0385542168675,19.1024840912882,12.7953522109007,-1,316,50
0.074,15.85,18.3517699115044,17.3965156794425,21.9615328026288,14.9667229225881,-1,316,50
0.22,15.85,17.4692874692875,16.6039241769205,21.8938857043565,13.9004253681574,-1,316,50
0.786,15.85,14.5441262419638,13.9463687150838,18.1979063536349,11.3990314763412,-1,316,50
0.9655,15.85,12.9778357235984,12.503881793138,16.0959003977318,10.3112710052546,-1,316,50
0.1725,15.85,17.711743772242,16.822102425876,22.1483215257994,14.0038474697168,-1,316,50
0.8315,15.85,14.342939481268,13.7618522601985,17.9934084038644,11.4147436961848,-1,316,50
0.3535,15.85,16.6454849498328,15.8602287166455,20.4617286265854,13.3073007015692,-1,316,50
0.3885,15.85,16.350197109067,15.5927545284197,19.6482168314674,13.3884360775966,-1,316,50
0.019,15.85,20.1661264181523,19.012947448591,24.790146469873,16.0328346186348,-1,316,50
0.354,15.85,16.4528925619835,15.6858309770657,19.6254583265989,13.4733883290928,-1,316,50
0.388,15.85,16.4365918097754,15.6710608913999,20.5205688771141,12.9249919908054,-1,316,50
0.4415,15.85,16.2753433616743,15.5248756218905,20.5675097515472,12.8199050538592,-1,316,50
0.776,15.85,14.7292098253921,14.1159174441617,18.0648585162386,11.9025687467824,-1,316,50
0.9315,15.85,13.3790322580645,12.8746776689015,16.7143370860534,10.6539675007726,-1,316,50
0.5305,15.85,15.8351893095768,15.1251136019388,19.6043737566138,12.6723377555574,-1,316,50
0.077,15.85,18.494983277592,17.5247455247455,22.5408214354188,14.9287306886763,-1,316,50
0.623,15.85,15.3563714902808,14.6890261841718,19.0632983249965,12.3789890945466,-1,316,50
0.5535,15.85,15.7251184834123,15.0249774300331,19.3441992999223,12.5375549863865,-1,316,50
0.98,15.85,12.2405312346286,11.8200757575758,15.7101053724496,9.42200116126559,-1,316,50
0.0235,15.85,19.5559921414538,18.4713281539031,24.0918985882139,15.8721348999507,-1,316,50
0.7855,15.85,14.6210340775558,14.0168444693992,18.120951765654,11.712445245622,-1,316,50
0.067,15.85,18.9527798933739,17.933908045977,23.2610312936292,14.8658426301613,-1,316,50
0.776,15.85,14.685748008262,14.076120665351,17.899478073696,11.7837949768567,-1,316,50
0.9835,15.85,12.2858553443594,11.8622000475172,15.5430445942522,9.61737549190551,-1,316,50
0.199,15.85,17.3777932960894,16.5215089344805,21.105073171818,13.9771502731452,-1,316,50
0.578,15.85,15.6018808777429,14.9127837514934,18.918284073605,12.6331506327538,-1,316,50
0.215,15.85,17.3717277486911,16.5160436652332,21.1906539071217,13.7969421427725,-1,316,50
0.9275,15.85,13.5724025088628,13.0530718954248,17.0684922519509,10.753968772416,-1,316,50
0.417,15.85,16.3770977295163,15.6171410697529,20.7122169257686,12.9163847244437,-1,316,50
0.0525,15.85,19.2013888888889,18.1556363636364,23.8322842181189,15.2157671873094,-1,316,50
0.924,15.85,13.4368250539957,12.9280165717245,17.0120510967892,10.485738750856,-1,316,50
0.098,15.85,18.5225158168962,17.5493848857645,23.1113067586849,14.6905146794769,-1,316,50
0.2685,15.85,17.1384297520661,16.305682560418,21.3243345285849,13.4643803694976,-1,316,50
0.5705,15.85,15.6116687578419,14.9216975493126,19.0592222550493,12.5597018665096,-1,316,50
0.0215,15.85,19.8603351955307,18.7417417417417,24.0823963166174,15.9580659726209,-1,316,50
0.0015,15.85,21.1158252015274,19.8520874751491,25.296782523034,17.3982962170875,-1,316,50
0.423,15.85,16.2540822991509,15.5055900621118,19.9912796891986,12.8489553448587,-1,316,50
0.8155,15.85,14.5824787576912,13.9815177821339,17.7781466486078,11.9309375784059,-1,316,50
0.3735,15.85,16.59,15.8100063331222,20.5055866771103,13.1691012328055,-1,316,50
0.113,15.85,18.2174231332357,17.276124567474,22.2347634352304,14.5876552020657,-1,316,50
0.021,15.85,19.7971360381861,18.685628742515,24.07445698453,15.9924797387086,-1,316,50
0.4205,15.85,16.3340991138825,15.5781591263651,20.1098884065071,13.0192873936196,-1,316,50
