"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,25.75,25.8391022119226,25.8188221511314,26.4165029571546,25.2574658360085,-1,31623,50
0.7315,25.75,25.5691016036709,25.549251426452,26.1494087106195,24.9935434711059,-1,31623,50
0.357,25.75,25.8532258254666,25.8329231510585,26.4263049579313,25.2853465571322,-1,31623,50
0.741,25.75,25.5509965931749,25.5311750774318,26.1548440789876,24.9594912023838,-1,31623,50
0.6985,25.75,25.6014318312062,25.5815304215738,26.1763965731938,25.0085548701506,-1,31623,50
0.5805,25.75,25.6959419487681,25.6758903945617,26.2886131358901,25.1299144421926,-1,31623,50
0.4405,25.75,25.7969262940545,25.7767136871101,26.3998636617181,25.1844956427475,-1,31623,50
0.4805,25.75,25.7761410730197,25.7559616675318,26.3571012656694,25.2245703417694,-1,31623,50
0.599,25.75,25.6777439653036,25.657721365342,26.2590899179082,25.0867521507207,-1,31623,50
0.259,25.75,25.942148567369,25.9217032278052,26.5180852653355,25.3831698191,-1,31623,50
0.615,25.75,25.6584090132794,25.6384171536637,26.243669198661,25.0548266131485,-1,31623,50
0.909,25.75,25.3724230935715,25.3528831639282,25.9301998038797,24.8288773182191,-1,31623,50
0.733,25.75,25.5580063670197,25.5381737567765,26.1428627345257,24.9648414036711,-1,31623,50
0.1875,25.75,26.0021888505448,25.9816469018844,26.5785968314375,25.4278972120602,-1,31623,50
0.8585,25.75,25.4251543079609,25.4055314377196,26.0175070411266,24.8477888335048,-1,31623,50
0.28,25.75,25.9234081063915,25.9029928749903,26.5427966338317,25.3327267378027,-1,31623,50
0.3985,25.75,25.8241603708414,25.8039042200476,26.4125883649927,25.2177462125395,-1,31623,50
0.395,25.75,25.8332413912187,25.8129707106167,26.4071667395794,25.2523953179243,-1,31623,50
0.831,25.75,25.4729338210772,25.4532356472314,26.0180338380707,24.914040041196,-1,31623,50
0.3575,25.75,25.8544450463465,25.8341404192279,26.4312195913709,25.2790424191005,-1,31623,50
0.762,25.75,25.556741789638,25.5369111810943,26.1493327430798,24.9724092867655,-1,31623,50
0.4555,25.75,25.778797702244,25.7586140546852,26.3430357930289,25.2081421073001,-1,31623,50
0.39,25.75,25.8336097836278,25.8133385134809,26.4116067484556,25.2608278223516,-1,31623,50
0.549,25.75,25.7154697560469,25.6953871085135,26.2837351739787,25.1487374104669,-1,31623,50
0.779,25.75,25.5247027800563,25.5049228523966,26.1031039470671,24.9582727621325,-1,31623,50
0.234,25.75,25.9740168532759,25.9535202636903,26.5951592677902,25.398000991336,-1,31623,50
0.9965,25.75,25.0111040239518,24.9921276909737,25.5777466876317,24.4072206349475,-1,31623,50
0.158,25.75,26.0303867912426,26.0097993915926,26.601593000769,25.4419576293117,-1,31623,50
0.9175,25.75,25.3442803446801,25.3247846087859,25.9130663766893,24.7898226870348,-1,31623,50
0.7575,25.75,25.5492000354424,25.5293813626457,26.1234788750004,24.9924190984239,-1,31623,50
0.5035,25.75,25.7591245309568,25.7389722866996,26.3530844741009,25.1732726464787,-1,31623,50
0.7975,25.75,25.5133986722493,25.4936366105272,26.0855555381426,24.9301177357466,-1,31623,50
0.196,25.75,26.0087746297651,25.9882220702741,26.5901110057623,25.416250686471,-1,31623,50
0.81,25.75,25.4843163969928,25.4646002622257,26.0799201521203,24.9031130500817,-1,31623,50
0.353,25.75,25.8605535765564,25.8402391645721,26.4532337696294,25.2894390139871,-1,31623,50
0.4995,25.75,25.7463682438739,25.7262363487907,26.3370361966779,25.1845490803917,-1,31623,50
0.182,25.75,26.0317149410704,26.0111253993984,26.621494741026,25.4296075097361,-1,31623,50
0.401,25.75,25.8298249187676,25.8095597051981,26.4150772839339,25.2570069604411,-1,31623,50
0.602,25.75,25.6864992685898,25.666462740946,26.2898743537864,25.1415251964078,-1,31623,50
0.5555,25.75,25.7033116109133,25.6832483251227,26.2756904171478,25.1210407654814,-1,31623,50
0.684,25.75,25.6042256416979,25.5843198017305,26.1903903577521,25.0131842425964,-1,31623,50
0.8,25.75,25.5002303476104,25.4804890880201,26.0807348659464,24.9301335385531,-1,31623,50
0.7,25.75,25.6107831991347,25.5908669584684,26.2183631559674,25.0291820128158,-1,31623,50
0.967,25.75,25.2270933732615,25.2077811237273,25.7997011662391,24.6480435578176,-1,31623,50
0.675,25.75,25.6137417567133,25.5938208227002,26.2185314867077,25.0393649822682,-1,31623,50
0.508,25.75,25.7396085709248,25.7194874548928,26.3164446391365,25.1647159686006,-1,31623,50
0.1185,25.75,26.1228654567911,26.1021286428889,26.7140273716566,25.5377874196435,-1,31623,50
0.07,25.75,26.1819006276853,26.1610681507387,26.7616215165843,25.6012473564525,-1,31623,50
0.838,25.75,25.4697352359422,25.4500421077722,26.0741005411181,24.914012000586,-1,31623,50
0.1385,25.75,26.0685382536162,26.0478892794888,26.6733938032422,25.499178106091,-1,31623,50
