"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,50.5,50.524201410276,50.4991920886754,51.0553433505981,50.0103948017047,-1,1e+05,50
0.25,50.5,50.6764805152611,50.6513187227849,51.1878594758502,50.1542124752242,-1,1e+05,50
0.9135,50.5,50.140010359431,50.1153836547113,50.6356134260833,49.6369831879766,-1,1e+05,50
0.6345,50.5,50.4089583583261,50.3840641170671,50.9051821545362,49.9123741043992,-1,1e+05,50
0.8425,50.5,50.2336940024721,50.2089742697183,50.7594756352569,49.7321772757947,-1,1e+05,50
0.385,50.5,50.5685601437522,50.543506455356,51.0882111160752,50.0551284472177,-1,1e+05,50
0.6445,50.5,50.4015536978635,50.3766668417424,50.9293871775755,49.8694628189572,-1,1e+05,50
0.6675,50.5,50.3859659009164,50.3610945879158,50.909892791856,49.880453018703,-1,1e+05,50
0.1075,50.5,50.8385671653228,50.813242573294,51.3732148813379,50.3102976000197,-1,1e+05,50
0.489,50.5,50.5041133637979,50.4791241209679,51.0001481665361,49.9921098693905,-1,1e+05,50
0.109,50.5,50.8089340802972,50.7836392908792,51.3159649331482,50.2926374206922,-1,1e+05,50
0.708,50.5,50.362160942678,50.3373133570443,50.878742037006,49.8413637271601,-1,1e+05,50
0.7365,50.5,50.3310918023231,50.3062751675377,50.8215648344614,49.819445044529,-1,1e+05,50
0.324,50.5,50.6184261762001,50.5933225657926,51.1396151030936,50.114874358783,-1,1e+05,50
0.068,50.5,50.8849288009431,50.8595575468722,51.4143026721388,50.3816193318731,-1,1e+05,50
0.8775,50.5,50.1846975932223,50.1600265358579,50.7203416931538,49.6803366644368,-1,1e+05,50
0.6165,50.5,50.4388424936568,50.4139184359263,50.9550508722698,49.9535221009862,-1,1e+05,50
0.16,50.5,50.7482668253223,50.7230329955257,51.2446125055832,50.2394304349522,-1,1e+05,50
0.2285,50.5,50.6845796412586,50.6594097264871,51.1907283484826,50.1771067947633,-1,1e+05,50
0.313,50.5,50.6204406978645,50.5953350696303,51.1229213321777,50.0848508557445,-1,1e+05,50
0.1025,50.5,50.8285063305455,50.8031918588739,51.3392284886395,50.3102548872896,-1,1e+05,50
0.457,50.5,50.5382442537165,50.513220890971,51.0892613600884,50.0311859064951,-1,1e+05,50
0.6755,50.5,50.3764635503952,50.3516017101297,50.8957692100887,49.8646365407067,-1,1e+05,50
0.9015,50.5,50.1426658352128,50.1180364960143,50.6767927725578,49.6279305503739,-1,1e+05,50
0.8455,50.5,50.241211473222,50.2164842680091,50.7576306483066,49.7231725617998,-1,1e+05,50
0.326,50.5,50.6087375988755,50.5836436918084,51.12844657643,50.1029050164546,-1,1e+05,50
0.7845,50.5,50.2959184926775,50.2711368740187,50.823090647867,49.7730748386377,-1,1e+05,50
0.9935,50.5,49.8509471684948,49.8266063993267,50.3587754185925,49.3459931701972,-1,1e+05,50
0.8225,50.5,50.26333223088,50.2385830308133,50.7947394310518,49.7368038664905,-1,1e+05,50
0.373,50.5,50.5817188515724,50.5566519945196,51.0969157946287,50.040887324583,-1,1e+05,50
0.4925,50.5,50.5005079644391,50.4755223244907,51.0154925010942,49.9709811629128,-1,1e+05,50
0.8415,50.5,50.243901409627,50.2191715303097,50.750570668657,49.7359593454964,-1,1e+05,50
0.8245,50.5,50.2482681208475,50.2235339002124,50.7733660581001,49.7135283519051,-1,1e+05,50
0.0285,50.5,51.0090663400967,50.9835699327863,51.5223769393825,50.4899686190566,-1,1e+05,50
0.9325,50.5,50.113137552978,50.0885375006569,50.6257392009517,49.5981285215734,-1,1e+05,50
0.6995,50.5,50.3658460544463,50.3409947964527,50.854496726792,49.8430144213035,-1,1e+05,50
0.283,50.5,50.6383755200627,50.6132519240096,51.1381930739841,50.1174595608326,-1,1e+05,50
0.013,50.5,51.0877330852598,51.0621572082497,51.624866928764,50.5750339225579,-1,1e+05,50
0.5915,50.5,50.4384257731475,50.4135021313165,50.9443912351064,49.9402646737853,-1,1e+05,50
0.887,50.5,50.1780133001167,50.1533488795341,50.6928910101122,49.6702255987663,-1,1e+05,50
0.9795,50.5,49.9592782846459,49.9348305519949,50.4696471438244,49.41905187175,-1,1e+05,50
0.042,50.5,50.9587884920167,50.9333428110098,51.4906932083245,50.4448199769731,-1,1e+05,50
0.7435,50.5,50.3246470412874,50.2998368243113,50.846327978551,49.7968015424372,-1,1e+05,50
0.781,50.5,50.2966399748112,50.2718576381427,50.8047297059072,49.7978037173369,-1,1e+05,50
0.949,50.5,50.0835843280568,50.0590135699173,50.5912666222832,49.5611296025181,-1,1e+05,50
0.263,50.5,50.661759127818,50.6366120954885,51.1572361880689,50.1491748681361,-1,1e+05,50
0.9065,50.5,50.141928649749,50.1173000419211,50.6392150318232,49.6389704351121,-1,1e+05,50
0.367,50.5,50.5949709330505,50.569890810402,51.1014843513693,50.0841028635651,-1,1e+05,50
0.4005,50.5,50.5699620423127,50.5449069511226,51.088282787006,50.0435883873343,-1,1e+05,50
0.526,50.5,50.4823908238978,50.4574232845084,50.9786083551071,49.9913879870062,-1,1e+05,50
