"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,58.59984,57,73.1533650223214,52.3216150223214,1,10000,50
1,200,63.59964,60,87.3639459659821,55.3670459659821,1,10000,50
1,200,69.1421428571429,62,101.677848125357,57.0319131253571,1,10000,50
1,200,64.5709714285714,60,88.9909084772321,55.4268984772321,1,10000,50
1,200,66.49875,54,91.5410163133929,53.7108663133929,1,10000,50
1,200,62.249375,56,88.4644776624107,52.5926651624107,1,10000,50
1,200,67.9992,60,99.4768994723214,56.2307244723214,1,10000,50
1,200,61.59964,58,81.1147545075,53.6170045075,1,10000,50
1,200,65.89951,61,89.9069216541072,56.9099216541071,1,10000,50
0.999,200,75.9988,64,112.260449912857,61.0508856271429,1,10000,50
0.997,200,82.9982,65,134.575801250337,64.5824012503365,1,10000,50
1,200,69.6656,59,109.178520672321,55.3084081723214,1,10000,50
0.9925,200,91.246975,61,163.931483522321,63.4408335223214,1,10000,50
0.996,200,86.9976,63,156.114321809821,63.3729968098214,1,10000,50
0.981,200,107.995,58,188.79527711375,71.47277711375,1,10000,50
1,200,67.3328,62,92.059268058544,56.812393058544,1,10000,50
1,200,63.9994,58,90.1177996847321,54.7875996847321,1,10000,50
1,200,66.89951,62,92.0668246247322,57.8199496247322,1,10000,50
0.985,200,95.9964,60,182.945473055982,62.9565730559821,1,10000,50
1,200,63.9994,58,89.898394730625,54.401544730625,1,10000,50
0.978,200,104.245775,62,195.706689302679,66.7192893026786,1,10000,50
1,200,68.16585,60,104.221432909554,55.8755679095536,1,10000,50
1,200,63.1246875,60,82.2603886408036,55.6627486408036,1,10000,50
1,200,59.1427428571429,58,78.6656480051786,52.3347480051786,1,10000,50
1,200,70.6656,60,108.880282579554,57.0101700795536,1,10000,50
1,200,67.16585,59,101.996711401786,54.8758239017857,1,10000,50
1,200,65.9991,57,97.5503925391964,54.5538925391964,1,10000,50
1,200,63.16625,59,86.722485026875,54.825275026875,1,10000,50
1,200,69.6656,59,116.465700150982,55.8211651509821,1,10000,50
1,200,60.16625,56,80.318069295625,51.487119295625,1,10000,50
0.995,200,83.9976,60,157.755328385536,58.8895158855357,1,10000,50
1,200,72.49865,59,119.218328597589,55.3907785975893,1,10000,50
1,200,56.3332,55,74.8706724911607,49.5397724911607,1,10000,50
1,200,61.16625,57,84.7003616723214,52.7030616723214,1,10000,50
0.9955,200,84.9975,60,148.074938678304,61.5829886783036,1,10000,50
0.9995,200,73.9984,58,121.291318558571,56.7971685585714,1,10000,50
0.981,200,108.995,59,194.940903894464,73.9513038944643,1,10000,50
0.9845,200,100.49595,60,174.738215282857,71.7476152828571,1,10000,50
1,200,62.16625,58,83.8549418321429,53.9826293321429,1,10000,50
1,200,59.7855357142857,58,78.6338980253572,52.6361980253571,1,10000,50
1,200,54.49985,53,68.9103546236607,48.9121546236607,1,10000,50
1,200,68.16585,60,98.7390225280357,56.3263975280357,1,10000,50
1,200,67.9991,59,99.8347872367857,56.2383472367857,1,10000,50
1,200,61.59964,58,84.2203636574107,53.2230636574107,1,10000,50
1,200,58.59984,57,72.281894410625,52.450344410625,1,10000,50
1,200,68.6656,58,107.247997205893,54.3778847058929,1,10000,50
0.9995,200,87.9968,56,151.045706518393,64.5537565183929,1,10000,50
0.988,200,96.9964,61,176.563765419732,61.6746554197321,1,10000,50
1,200,64.49955,60,85.5750939151786,55.9775539151786,1,10000,50
1,200,67.9991,59,93.7600947408929,57.3631347408929,1,10000,50
